,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.033907975342878816,0.03953833403718392,-1.377743083187572,-1.26701442018414,-0.1311971218116008,-0.28023343919099347,0.9393069443579228,-0.7070400355799248,-0.2981138703799733,1.3748809783334006,1.0744168806593057,1.0913217693698258,-1.5167671881815807,0.8591054991398461,-2.084854862532099,-1.7037514806466136,0.0105375053027857
1,2020-02-07,-0.10173064595763318,0.13944966791614719,-1.3836718538008492,-1.3805766658835368,0.08300098112641358,-0.01942855264553433,0.8350194512254864,-0.8319370576582668,-1.1708807125090117,1.0832052737747426,1.7355750843282072,1.6522270677861957,-1.2347495733518177,0.8044019334241584,-1.492025039209929,-0.48172060797591765,-0.010537505302785799
2,2020-02-10,-0.2980789645184569,0.058080001872030745,-1.2737479498693738,-1.4352553717388676,-0.07816456891400547,0.002333688798741093,0.6334076501439084,-0.9306680775472382,-1.0595646585200689,0.704002778070359,1.726417128115455,1.339639219189573,-1.0948094762435587,0.7334360518671857,-1.1510675095824272,0.12057396170705995,-0.019251931499321254
3,2020-02-11,-0.40452006623698555,-0.08512026757681776,-1.1352718569560132,-1.4644932980397047,-0.18220887200185962,-0.084849581622922,0.4557491228964382,-1.0524828556871988,-0.7504521531236991,0.3524724830472863,0.8289491945065331,0.3522121834357557,-1.3318931874136386,0.6409785979131328,-1.043780872518337,0.2542024969513104,0.019251931499321306
4,2020-02-12,-0.3976871852422155,0.4334079158559652,-1.002104003666944,-1.453363133876961,-0.08736844047083844,0.39822928671357904,0.31400162832415024,-1.1234141518143028,-0.805565700641412,0.03643337192532436,0.26374867744112435,0.36389771048609676,-0.8484864396508288,0.603476358471357,-0.7834002064130764,0.5892399911022889,-0.02575249610241474
5,2020-02-13,-0.40443149185372,0.6617223342348493,-0.9217940378534749,-1.4374982847581494,-0.18598906191090683,-0.058678312769318806,0.3358195063591875,-1.1977438533824885,-0.5801065251742477,-0.20562861554206258,-0.8230952228225195,-0.6030796529296236,-0.9839647956968846,0.5212925353521539,-0.7908150025365193,0.45821178211168406,-0.017544309650909508
6,2020-02-14,-0.4668089468115311,0.4695370461610861,-0.9013969238647248,-1.4306361835541566,-0.257155903916346,-0.33494988406671317,0.21837235648192985,-1.2115547280622259,-0.3073442996107858,-0.3538365981471857,-1.2814503332684501,-0.8981392109507347,-0.5895004874635448,0.44165197279812324,-0.893305032577905,0.21171186233815723,0.024044874254002868
7,2020-02-17,-0.4168150341997971,1.3060515569119118,-0.8886989983482284,-1.4026441392865965,-0.16964563207655736,-0.4196532026211683,0.0908452410491717,-1.0570356695160728,-0.46338943141834105,-0.46287286814335166,-0.8814164520982462,-0.06262402685135092,1.0331205453515462,0.41641532841005746,-0.7331001639977632,0.40596947271233663,0.02136833440569902
8,2020-02-18,-0.3735865173384403,1.475715978738083,-0.8546732399347109,-1.338624280291962,-0.37009132717549176,-0.2138900720180607,-0.061586980623086506,-0.86540519999351,-1.085156647681978,-0.625886476617102,0.8900413701736826,0.5567089068167237,1.5194177786406373,0.4333510034344703,-0.4377789359453589,0.7627206149396097,-0.02353049741019416
9,2020-02-19,-0.3089989206267653,1.1400450932552195,-0.8080609251492714,-1.2738565844562109,-0.2564236069748841,-0.2518033107086304,-0.116090218607623,-0.7590363093772494,-0.8892583105532738,-0.7770174968182726,1.2922087662045816,-0.1268944256282266,0.6070708804377325,0.4442390785702254,-0.4226546434632103,0.6305831394162076,0.015037877364540502
10,2020-02-20,-0.3577401383894582,1.4036007621150433,-0.7257760171468332,-1.1941072978202796,-0.4506070843075288,-0.2374870336024607,-0.19332009138695636,-0.745376271345746,-0.6846445264861741,-0.8824820046200125,1.261613967051385,0.3463694199105852,-0.11920651737565345,0.5186905283031517,-0.2785053657535939,0.7171410879895174,0.008492620045653597
11,2020-02-21,-0.3053209748073582,1.475715978738083,-0.5940540468269054,-1.0978659263852781,-0.06784864252536743,0.1293300013157058,-0.2718942077522796,-0.74053271467641,-1.402550394919381,-1.0516987816980847,0.8227039870729382,0.4603033086514102,-0.14430036451432923,0.6004038973548269,-0.11255011702192136,0.8188818422606473,0.006322465739486888
12,2020-02-24,-0.16792101722363692,1.475715978738083,-0.4443936941972494,-0.9875504638706172,-0.11577879618988063,0.9927288296608779,-0.2842614589811651,-0.7142280797860173,-1.046621575023304,-1.1921989747917927,1.2340375020014778,0.39311152811194927,0.06413780559161138,0.6630805969605681,0.042676518230616044,0.8842870902753964,-0.027690800145185945
13,2020-02-25,-0.08835591408453704,0.19206134719562604,-0.36096348293587427,-0.8980714435911988,-0.33848598563583737,-0.05673780073935919,0.008584296471544012,-0.6889368131349494,-0.17839075650860303,-1.190893190511044,0.46467456574915483,-0.4161112201241671,-0.04063037896111216,0.7433163336503466,-0.08121728705067766,0.520677049701068,-0.015234244571848085
14,2020-02-26,-0.31661209975982696,-0.44395819727124564,-0.32583156954574805,-0.8377500309812995,-0.598937916703683,-0.2767292528961577,-0.026270514629414307,-0.7096709537207138,-0.17839075650860253,-1.117346963797093,-0.5691032439024312,-0.6790355787568404,-0.4597031171720077,0.7892334207218363,-0.26868451629795526,0.13505441569661733,0.0021905813798186818
15,2020-02-27,-0.46393238826928845,-0.31632289687627657,-0.3792758879083459,-0.7939519441772608,-0.34392581906153386,-0.08256468396061935,-0.13822214328624863,-0.6915229877699434,-0.11878538676187347,-1.0050066275391547,-0.9390879586822357,-0.5651016900160153,-0.12125632968211954,0.8340397823337052,-0.35342844332580836,-0.020369490086715517,-0.0632264719661878
16,2020-02-28,-0.21907061464559752,-1.3706834428891166,-0.5857275123761693,-0.8167003014833042,-0.6538602625377922,-0.31867090464655135,0.07487526586813513,-0.7139618559265264,0.9332585263003687,-0.7418714352723444,-1.3742884209449995,-1.9323083549059157,-0.669703062315298,0.7201267733723546,-0.8541478491293198,-0.7645788179508716,0.02985296314968113
17,2020-03-02,-0.40592460288591053,-0.24614060760784362,-0.7845054926687801,-0.849479147791552,-0.4301863883011657,-0.34105776919126685,0.026767444872352636,-0.7439947853722068,0.9332585263003681,-0.42328205827077126,-0.8000736917978746,-0.7842053222099096,-0.6013551334355179,0.8015952776193409,-0.9031256390649313,-0.6867787943532343,0.002259887967437504
18,2020-03-03,-0.4245589659938698,-0.16197481171436165,-0.955951157451952,-0.8813596815169734,-0.16058968266420517,-0.3981662364094354,0.00509718490104426,-0.8055708871534885,-0.15784548337756502,-0.24778413826813595,-0.4686644230288715,-0.369369111922803,-0.8247305339645864,0.9432906348862192,-0.8762796358377468,-0.5115491583553906,0.011223462369849576
19,2020-03-04,-0.48626578633552753,0.27067674083804455,-1.095489296784745,-0.8974726456367891,-0.21464006059773189,-0.19225525199582327,-0.09629140869791317,-0.8218849128100222,-0.15784548337756502,-0.15961800815777283,0.6547877025308341,0.12142302419152032,-0.41525600857388184,0.9843735537868616,-0.7383328681863875,-0.20580748535654966,0.028604810581663417
20,2020-03-05,-0.2893691501640124,1.323091998708826,-1.089291636656584,-0.8732578958136803,0.10915645136647001,0.39125699116727103,-0.12696549061877727,-0.8308341302403981,-1.4083163233940945,-0.28981549328232936,1.5267984604532088,0.9160388636147103,-0.25150706599260725,0.9830744794918086,-0.40639439860281096,0.3278646133027222,-0.004347832936103509
21,2020-03-06,-0.4140059609019472,1.1789800114809732,-0.9928928154197785,-0.8268096896766031,0.09534963714508637,-0.06833169921940527,-0.20193267492254868,-0.8582032416484195,-1.3632708533589126,-0.514792401729345,1.7993344464209815,0.7612056301976917,-0.40654378462940055,0.9898395979459501,-0.2209985536389028,0.5364302699818306,-0.035480440015409544
22,2020-03-09,-0.38786808218306457,0.10315916229636049,-0.9055879717748252,-0.7994791801442054,0.16279077042004736,0.07619918474825721,-0.1778563620117799,-0.9349276592989962,-0.6731789600524956,-0.6778146010320973,0.37377996576896344,-0.4336395106996786,-0.8977045609953693,0.9452577787792711,-0.36490803905273955,0.2125650187166316,0.01567781271922979
23,2020-03-10,-0.43779029172263123,0.6926592419411054,-0.8394308497797266,-0.7682924009261818,0.34152663323547444,0.058633882677287565,-0.12497774502148469,-0.9542938972633846,0.026735861825719916,-0.7026647258585791,-0.41429830602195106,-0.06554540861393618,-0.3877457031595528,0.9254463741480138,-0.3194163899356572,0.23571089601776105,0.013245226750020505
24,2020-03-11,-0.08167487488965078,1.1836021349901749,-0.743828299305729,-0.7215391382800965,0.9752261085036981,0.24764164793968305,0.25350231740995255,-0.9374930892176699,-0.3387116399555776,-0.7036815547437236,-0.7945077097557323,0.1827720412058107,-0.04063037896111216,0.9285461181062145,-0.17806447087523855,0.3970747800701504,-0.04485056616535155
25,2020-03-12,-0.2519612356315337,-0.11390536878899375,-0.7384964903015626,-0.7069152758690278,0.41302358174239884,-0.1718847401740018,0.27053036563332683,-0.9743287905027612,-1.251928165429744,-0.8141297824404966,-0.5587271310670283,-0.9828592820657072,-0.6087169464045464,0.8584086199184005,-0.416934365160507,-0.04042561805171488,-0.011534153245286742
26,2020-03-13,-0.42298571623396286,-0.34678815785256106,-0.7830953557599227,-0.7206998478214909,-0.02375143235566213,-0.35773371391943065,0.30096113095117405,-0.9355295567204399,-0.6239169343870573,-0.8877198064058424,-0.9449730643484646,-0.9945448091160481,0.017004333287004358,0.7780536650975081,-0.6259092219572718,-0.3458775342771942,-0.03062665757899149
27,2020-03-16,-0.4178990159378563,-1.0887763394024026,-0.8428635868904353,-0.775489887023083,-0.3843127770479471,-0.35708543168121326,0.39253926790526383,-0.9723349437253435,-1.122435173894854,-1.002918335999657,-1.4449891318526822,-1.4181451646909105,-0.7119052627921394,0.6232357059893617,-0.9405364239633879,-0.7476780126737764,-0.00961545869944198
28,2020-03-17,-0.4394985119713238,-1.3045780164763676,-1.035078032611602,-0.857657834777447,-0.32951915056582415,-0.348107722292399,0.3817589439442166,-1.0241126522264388,-0.4770451499055931,-1.0439519257956313,-0.9289328093293565,-1.3772458200147166,-0.8499232176505502,0.48422580535862936,-1.1556698791287838,-0.9208567496408182,-0.02197890671877523
29,2020-03-18,-0.5202446068872975,-1.3706834428891166,-1.2173349791762038,-0.9674716772780199,-0.28206279156641056,-0.43525585606911116,0.2890932316838963,-1.1164162675078457,-0.4770451499055931,-1.043796588594482,-1.10632245479849,-1.5057866175684682,-1.2272236120426336,0.3004648073632627,-1.3842798869594746,-1.0794819648883411,0.0024660924951934683
30,2020-03-19,-0.5248546926448799,-1.2733956583937376,-1.3585022424357809,-1.0822426872794395,-0.33497947802864386,-0.5362402738986084,0.1141117693212782,-1.2494977716663542,-0.20713792930207933,-0.986677568357916,-0.8520382470723195,-0.8835323021378084,-1.5155664261350346,0.16382116716466305,-1.444853169365809,-0.9559804560864716,0.01467018974779384
