,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5156142043779375,0.5253803009087976,-2.568244499101821,-1.3147727030164373,-1.2892042681477838,-0.4220093541260288,-0.024502060362273186,-0.47223407224662456,0.8008834258586782,1.8163423892665314,0.6833296018410158,-0.2950690469767156,-1.3556599838387822,-0.8944334295629743,-1.5188510609566177,-0.8920691065568119,0.015190165493975238
1,2020-02-07,-0.5692488194833092,0.9047145267542611,-2.489339531515347,-1.424258088751523,-1.150145784795378,-0.2677011377444014,-0.1826944794685506,-0.5369448780163576,0.4953754224957533,1.7805233566913974,1.6642336685067847,0.5141758330070938,-1.186318635997386,-0.9449166888937779,-1.2758347390298475,-0.3419798607219377,0.029705154413915694
2,2020-02-10,-0.5570033453645012,1.5225991274935349,-2.314245689023692,-1.4685249566444811,-1.0045034135714581,0.12566379018140086,-0.22489307226067312,-0.5840595737727462,-0.24719756234163032,1.5839692948628237,2.0532524310658897,1.4471269366826955,-0.8430796708659485,-0.9702893854624055,-0.9405451490551887,0.23981499887943383,0.08863607271663196
3,2020-02-11,1.1174298703361365,1.5225991274935349,-2.042097924849805,-1.3962222553879773,0.04141284117479258,2.1001589139561876,0.15996947975580175,-0.5901390360346088,-0.5882447062211161,1.2793791832421093,2.049927500387612,3.0785027616182097,-0.0036365496205793975,-0.9664706176381823,-0.2778685328017369,1.2080879927486654,-0.04567003683318844
4,2020-02-12,0.5943339399674766,1.090706719588456,-1.7446466186119687,-1.2900602935120205,-0.640324005778838,0.14575467506395606,0.35556785356714654,-0.6027581641806871,-0.5882447062211166,0.9446349392584529,0.856800045814902,1.117243673504582,-0.2727586653959504,-0.9529753920199416,-0.08524225679027736,1.260751228115897,-0.028437935320533514
5,2020-02-13,-0.21004490286132874,0.8685152920874667,-1.4486097754309408,-1.1873920640494389,-0.8351793877576851,-0.15130045572163067,0.17762001502619001,-0.6264471124854294,-0.5882447062211171,0.621873872294341,-0.39736573817944404,0.027082577220660785,-0.49976324223493546,-0.9611904252823605,-0.09707005312968643,0.9888587005341539,0.0047961722634930135
6,2020-02-14,-0.45103767856306415,0.9139591388079815,-1.1811522367153455,-1.0853490569878013,-0.7018705677560257,-0.13981382156195693,-0.047955393333100595,-0.6207481369072129,-0.8446475201750759,0.29985725498268834,-0.9228821309001719,-0.11724135041976383,-0.1412055520297105,-0.9610669091915953,-0.07775768062782398,0.8191731845776747,0.014252022707201632
7,2020-02-17,-0.31024881939363136,1.0523692830499516,-0.983519110889153,-0.9752329239585246,-0.5242122145699005,-0.09374385711521142,-0.17256348030617608,-0.5158539487284433,-0.4692056353969736,0.05098194802995443,-0.95100993183356,-0.014152830676603384,1.2099368765023446,-0.9556513415102862,0.0035814656430051143,0.7786923326034108,-0.004728141195946012
8,2020-02-18,-0.39946269364439657,1.010032756772468,-0.8079043705828598,-0.8672248534099362,-0.5437294069369452,-0.2295969530335319,-0.3277205471751782,-0.3980323482973283,-0.46920563539697374,-0.14026361889392672,0.10616151425536888,-0.2564108520730304,1.3979165106509326,-0.9472987652830013,0.030724598054309885,0.6630674350453479,-0.009523881511255479
9,2020-02-19,-0.5651636523067597,0.9231483550145316,-0.6513888977123855,-0.7714044945805574,-0.5106920894640018,-0.5282160151878504,-0.4795168585417344,-0.31832648684577847,-0.4692056353969736,-0.2864965134297153,0.3735424445560696,-0.19713495322071314,0.8245311568931489,-0.9387114780044833,0.0018914491439110568,0.48459296988593664,0.018957913744614207
10,2020-02-20,-0.38610016595792135,1.1279209370469876,-0.4943793025243403,-0.6716387505749672,-0.6841453189591119,-0.27661840326591125,-0.5175584618296026,-0.2447396395183581,-0.856974904475911,-0.44580382460270984,1.5669427420798094,0.31315321950793096,0.8067281176396509,-0.9288342062113097,0.07265793730040246,0.4947895063396157,-0.004705891037412505
11,2020-02-21,-0.3597481302682495,1.0795924102743506,-0.3480756024605396,-0.5769308114535873,-0.653888378309856,-0.22878158348817926,-0.6035015288701764,-0.18629116979085572,-0.7082384554858859,-0.5803729083814712,1.1931148543385532,0.1069761800216101,0.5958070968651361,-0.918684479154911,0.09037467319612366,0.4214670745214694,-0.00947874395454377
12,2020-02-24,-0.39748729370875524,0.7578771894627586,-0.23802393498350444,-0.4964279671761468,-0.8904681496626793,-0.4280521944448812,-0.6722253172063135,-0.15791930844396318,-1.1420376389470053,-0.7450032661557542,0.6146462450929017,-0.155899545323449,0.19248494982313946,-0.9109849268149719,0.053222270341498096,0.27853505363439524,-0.02409755157906064
13,2020-02-25,-0.3812168168784426,0.19808063137431142,-0.20778362646224602,-0.4460154429876791,-0.9455457237348476,-0.5683343535661219,-0.5884173703256376,-0.22058093869765819,-0.644468653486809,-0.8499734703313971,-0.782656773031248,-0.6275295231484078,-0.8835133738394685,-0.9054983167333304,-0.08154175828148588,0.014266735376131929,0.038282186571016966
14,2020-02-26,-0.06611144765221517,0.8443775865704216,-0.1713411949528245,-0.38626365691848036,-0.6900824209078426,-0.3754402468663281,-0.3548904289618736,-0.22105463871374956,-0.6958526918120559,-0.922293497981227,-0.3549954631285055,0.31315321950793096,-0.09385707199741866,-0.8997594312046953,0.016977341731444887,0.16115404117129212,-0.009434032233358642
15,2020-02-27,-0.42892523217689044,0.2507167955401075,-0.12940741110722268,-0.3304542731093602,-0.7412797675731003,-0.39665677630039403,-0.4178357586010129,-0.2033247238257266,-0.695852691812056,-0.9720518651599648,0.37854156358408186,0.027082577220660785,0.09428432054493477,-0.8945597074004733,0.03188778890215051,0.15024849462551226,-0.03373813963185
16,2020-02-28,-0.4541822746027449,-1.210378214314714,-0.14371009321904168,-0.3048453641765458,-0.7939293606786,-0.5165373287769519,-0.4126930560076322,-0.21029112168143252,-1.1997599966642123,-1.068576365637573,0.022972807243290563,-0.650724440090619,-0.28352138782981223,-0.9002024071072696,-0.11452659070503757,-0.1062564059218923,0.05715841383994862
17,2020-03-02,-0.024672169611447255,1.5225991274935349,-0.05955394740712633,-0.2542799413487476,-0.48489915625707475,-0.30282265642753337,-0.18663481978937904,-0.19478989322690715,-0.4958434842255793,-1.0939991375089964,0.2661989028768054,0.7435477894356258,0.13807678763037626,-0.8361962645708207,0.06651034731876042,0.19147552557843875,-0.013986241974739952
18,2020-03-03,-0.17363737958048373,0.8843009554004361,0.05125247690830544,-0.2017304833003178,-0.6323312891580367,-0.3439511898541053,-0.17225922442326938,-0.18413096903835327,-0.14547752052146248,-1.0377266908925942,0.08854001217996958,0.31315321950793096,0.04557001897325068,-0.723767378031528,0.10708959404872151,0.2139306558174367,0.03233538064293645
19,2020-03-04,-0.04511404935154053,1.5225991274935349,0.17215386489209636,-0.12498445301946266,-0.38917552954432444,-0.05000139565461354,-0.1607598231589661,-0.14459459765476834,-0.46869407482809994,-0.9843521443066723,1.4385938593208019,0.8543679481595233,0.47073020033525315,-0.6587090313595629,0.2812665668829058,0.43708888376830973,0.04445176257083359
20,2020-03-05,0.4407521100473272,1.5225991274935349,0.43772653281427687,-0.0014590638743803574,0.08555900822622513,0.07889919184347724,0.09809513175603245,-0.09072792178639018,0.7686911466774137,-0.7837366198368673,0.9278629791061744,1.699693810053439,0.7385249250065337,-0.6431174995291765,0.594615319601333,0.8293708365096634,-0.03540192705091572
