,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.40555662804240283,-0.2117443844012319,-1.8868575721952532,-0.9366010834176981,-0.6041192505421213,-0.4077048415537101,0.31869604260085005,-0.3447740476253886,0.8203184581461492,3.1449122271594447,0.16504458077508338,-0.040739450675690375,-1.2134612250832884,-1.393662292505197,-1.5272140577095668,-1.6126274691557396,0.0
1,2020-02-07,-0.5000153726820231,-0.2117443844012319,-1.9548034926670381,-1.0780407429872005,-0.5888916939252717,-0.3355558910038296,0.22894956232267577,-0.403376515283771,0.1202451357811221,2.9277762739103785,0.9887163517149825,0.5074821700662178,-1.1658870895785423,-1.4540254301170068,-1.2899707483124858,-0.9199902270940123,0.0
2,2020-02-10,-0.7865568908127936,-0.2117443844012319,-1.8994356257624625,-1.1751982465423418,-0.5805161343386567,-0.18602636149048646,0.04465884957265889,-0.4613920552999647,0.2592315253028016,2.610757135741389,1.3397267534470005,0.8409626029599131,-1.1247380323982648,-1.5063442196062162,-1.0902652259245664,-0.42445741056578046,0.03808533402387488
3,2020-02-11,-0.5286695244951001,0.24701080219901825,-1.769332761041503,-1.2069839351346903,-0.29675315061523805,0.05485557839123439,0.0699707063970247,-0.5455938431848312,-0.4922125762519637,2.1674138915364773,1.5638186270366148,1.480133432672829,-1.1811962751776963,-1.5239941524225165,-0.7350539038091318,0.2146325796166203,0.010409015914735524
4,2020-02-12,-0.03863355031971562,0.36435518955077,-1.5879894222531787,-1.1854868988618148,0.18317641750828353,1.8164029577578553,0.010759535524163776,-0.6082213168258744,-1.304028930598473,1.5864533581988716,1.0499871755041343,1.1390738990315497,-0.896786055422063,-1.53256133098369,-0.43608889566770553,0.6381333068768306,-0.039990239932309865
5,2020-02-13,-0.4571174419153525,0.0021994180712194247,-1.4185811457829185,-1.1595559228757155,-0.15721260664747497,0.23241399477706037,-0.15550535229206552,-0.6839854923064611,-0.9615747426164045,1.0289887708056085,-0.06225972325008236,-0.21000603403839935,-1.204690739214721,-1.566666870330021,-0.43480236030083247,0.5124124962833094,-0.005403332328052377
6,2020-02-14,-0.8930936936294376,-0.04206607119500884,-1.2738919710547039,-1.1325305718805394,-0.28343302561700406,-0.12546536115737336,-0.4996803356933379,-0.7207285518852297,-0.7404113876803783,0.5588612980588723,-1.1049618611910925,-0.35906168207421774,-0.7879125572546514,-1.5968104977486783,-0.44147393752549124,0.3994173698868207,0.02672934998966022
7,2020-02-17,-0.7740623478710449,0.7416397512136202,-1.150065102494725,-1.082589581893857,-0.11872541070022849,0.047070868975897906,-0.6624121103840235,-0.6457980109390974,-1.221419989725614,0.10683674372045737,-1.0355032406585338,0.1916863055835518,0.7754991359722085,-1.6055535232658313,-0.2956058470294609,0.5470564151665605,0.015701257140044892
8,2020-02-18,-0.6716903927016504,1.265101124006288,-1.0433797892644778,-1.006071456905567,-0.11297569881854817,0.30095777271181634,-0.7726594119801762,-0.5245855386979568,-1.2884113715462697,-0.30806935915996636,0.008516638425734267,0.3988483926841807,1.5602798565872178,-1.5997013651310887,-0.11630732268088682,0.7173351848267965,0.008862687257845324
9,2020-02-19,-0.413303244666287,1.3873340963718488,-0.8876391852767671,-0.9077708786907442,-0.05231333457193226,0.33880198433298736,-0.9003574193839943,-0.4170370810114859,-0.7403420746052953,-0.5962984597009103,0.9742097644269411,0.555483141467583,1.3774955602100316,-1.5920748955233275,0.04166024229898407,0.8202716586869807,0.03255260303774855
