,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8940928862478404,0.5574405126502627,0.20081521697173155,0.11022086298642442,-0.09853885454998712,-0.04928588053398023,1.346445359406844,0.14552636982133488,-0.9304844994499094,-0.01890745164347139,1.2614514222492434,1.3188034420598904,0.4708009805764361,0.4943959507762001,-0.08478692104187573,-0.013571803232705404,0.0373838535115561
1,2020-02-07,-0.8550564897512273,0.9423128220847732,0.22579971576944624,0.15958779898703596,0.0829924158952359,1.1708604472853545,1.3731361928957837,0.18498910411984373,-0.061549598358598544,-0.1400929881643446,1.6925239795533065,2.140149318581206,0.7668342399450081,0.4895677785081927,0.41203346540249136,0.7802841846016999,0.061903728281537035
2,2020-02-10,-0.7822453419854006,1.4516385064600683,0.4528460269362975,0.3006752268146747,0.2992204682342905,14.422304101162815,1.3057382777201634,0.2388871046407038,0.24767691085435345,-0.15997173738747555,1.930633877975735,3.1303274030541255,1.1321239706915933,0.4572301962291055,1.0654828070614053,1.6648761462385187,-0.04113468207229066
3,2020-02-11,-0.9888526112479631,0.861165605059365,0.7531051507527,0.45058451751193,0.1732899181533028,3.699567841541068,1.1699256484247862,0.30058530747220263,0.351111717857743,-0.11367072841661088,1.318942935741359,1.3188034420598904,1.000745804175745,0.4490311470480611,1.1718193121917948,1.5010085878230457,0.015515826782505935
4,2020-02-12,-0.9787803189555122,0.997498428642317,1.0220033526074133,0.6068562043943164,0.2905774640597868,3.2690316634321315,0.8598467526927418,0.3115214296084359,0.35111171785774264,-0.0374295902006634,0.9435319306655198,0.9902650914513642,0.5267351837935045,0.43665943769020105,1.2807661818941765,1.3740728059511351,0.01906225093686656
5,2020-02-13,-0.7840994455417225,1.1647366157929253,1.229552322072875,0.7699596572760121,0.49663612156702974,3.4984480348517923,1.2426614581208442,0.3469037595376165,1.0867995851687122,0.13990911932835653,0.2876600696340275,0.8054622692340684,0.7948747344867357,0.4235419809686506,1.4094267502782654,1.30392775579229,0.018825221072658143
6,2020-02-14,-0.8954458807348861,1.3277735501283952,1.3748053963888682,0.938929681353568,0.6519227301741728,3.4954041812752177,1.1585146744260164,0.44365398099845654,1.0867995851687122,0.35430964979471635,0.352094627759004,0.8168698508524199,1.4453735366574054,0.4121893753914163,1.545086294124979,1.258960960501653,0.06782063657083671
7,2020-02-17,-0.8758525161261881,1.4516385064600683,1.5102377864822858,1.1544366973111873,0.9034129418936213,3.4486190244500774,1.377086353190203,0.6932975881637398,1.5858736956684725,0.6325355499831965,0.8919297523267682,1.868648876064438,3.4602845224844265,0.3761029738273324,1.997742703235664,1.7279579563109528,0.05074578081173878
8,2020-02-18,-0.8730463053382416,1.4516385064600683,1.662763403112787,1.4234731761587984,2.3774029705742286,3.2443426288665758,1.6537084893623215,0.9643668754558299,1.9737538570887896,0.9691151254153361,1.363895340176379,2.564511354783886,3.758179774355317,0.32339997599471076,2.532612659192065,2.23412028737556,0.010351840619348306
9,2020-02-19,-0.9098778219300396,1.4516385064600683,1.818882802215351,1.7085661825085139,2.129926604344384,-0.7438947036706961,1.6241552292706367,1.2196556081715653,2.1104347285919487,1.3250736122539646,1.4197696195146101,2.055733214605404,3.463288727502354,0.2918020119358672,2.8215208526939164,2.2472373898233933,0.0005252928628429712
10,2020-02-20,-0.9267150866577187,1.4516385064600683,1.9643106834886233,1.975877698445238,1.8203085954929497,-0.7438947036706961,1.4187894915449661,1.4089756422035884,2.1104347285919474,1.661854200343367,0.9141652974305237,1.394093480741011,2.5653008078029442,0.28243731947852985,2.8802969392599165,1.891134672257904,-0.022195994314472216
11,2020-02-21,-0.8939425535270576,1.0690497553805374,2.062659745902072,2.1852512131870037,2.1812874338232904,2.0179123504027228,1.1591529821765643,1.546319182264372,1.467826603804199,1.8809814227123478,0.4492645601957846,0.3902262983260699,1.8899842420559223,0.29547331975150826,2.639143010001693,1.1284692572042383,-0.0369723834352905
12,2020-02-24,-0.6473467805362574,0.32941367518270354,2.0874287311482886,2.3049644497518886,1.8994525816069796,0.06768377068463917,1.067137314309354,1.589927665513793,0.19476917790805157,1.8629736686347609,-0.47972600567165175,-0.6934939554173325,0.8543562450089758,0.31754618091205417,2.131915792297892,0.0944868555107297,-0.029744912717036543
13,2020-02-25,-0.9014090786592724,-0.9959723902922027,2.0235709877133465,2.3304294419757086,1.9810331125382405,-0.3051858356344093,1.1146375429436928,1.6568757560940308,-1.1309478419168733,1.5596494950786417,-1.1314199243283964,-1.2479024220692205,0.968500843636657,0.35986035171216185,1.5416341679118686,-0.865003275194454,-0.029355631514877436
14,2020-02-26,-0.9020104095424039,-1.3405303623983347,1.888696726473951,2.267514777450654,1.2202892571291746,-0.522988727208901,1.2223345103216827,1.6853918366433014,-1.3355548934993235,1.1099343641550279,-1.4449469653095501,-1.5011507339966264,0.526244317933265,0.3801504807678477,0.9352359047849367,-1.6582689018651402,0.02336827914378669
15,2020-02-27,-0.7607978738203809,-0.9828283901730217,1.7251785277040264,2.167484104171047,2.038163628164257,-0.4711594464538662,1.3093895296439138,1.7137609267328437,-1.1384804099462715,0.6468923389491357,-0.6407212423045181,-0.6524266615912667,0.5678292662910992,0.40620074356673563,0.680011213764519,-1.7334680781499645,-0.05825274010593195
16,2020-02-28,-0.8317549180298857,-1.3405303623983347,1.5148993838178133,2.0015327013137125,1.9377231431571076,-0.6120191498403731,1.4670564908873138,1.675204164569395,-0.6156547259933554,0.2802389311730163,-0.4698126872630052,-1.3619782382527368,-0.1501211562472535,0.44754058892097043,0.13798951353904224,-2.2504900115759496,0.010593706379474833
17,2020-03-02,-0.9699607993362517,-1.2040619017713659,1.2974945850920143,1.8095725457252643,1.8392122084478568,-0.4958397936154315,1.3281648142004354,1.5667483522494152,-0.6156547259933552,-0.007305891410663478,-0.19260229700967052,-0.6889309227699918,-0.6484918652402755,0.5637322858350081,-0.12684735067280903,-2.222556988784507,0.02830208605866545
18,2020-03-03,-0.9673550321760156,-0.8414472439873713,1.1168146899376832,1.6302397053500925,1.6415497332400617,-0.22050354327802202,1.1317898737460423,1.4197952902854318,-1.2889043743842905,-0.315216083971322,0.08816703376893495,0.1597931496353675,-0.8362920484556681,0.6831747170607105,-0.10158690269988213,-1.7380906535416736,0.020741829597151082
19,2020-03-04,-0.8612702422102517,-0.5834451046788475,0.9645183529244153,1.4805431782016916,2.6467988268960903,0.2989459506768873,1.3295421603431243,1.2786158703632866,-0.8387111458486963,-0.5520777327992289,0.8182786841514935,0.6571637081954975,-0.7498764475031134,0.7991249956737068,0.054265514535948946,-1.1424868747441168,0.0303277261162364
