,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6049691559711432,0.5261425041559312,1.049006260202011,0.974210041921936,0.34030996343846837,-0.14439277084943258,3.7210036354189295,0.5262933907359024,1.0707502369525368,0.6787959991461037,1.3782783279265465,2.363524641366012,2.343951215252719,-1.234512905864945,1.3215991250985475,0.6010751876872189,-0.022135291111931552
1,2020-02-07,0.7719202057415139,0.12968577030918194,1.0968525544379306,1.0670622424085654,0.07166728858420197,-0.1465666007991835,3.281599159309417,0.6020940193581038,1.0707502369525363,0.7322449245110048,1.60432944254735,1.4765579603671455,1.3907632417177154,-1.2404557614002838,1.403231331886936,0.6243227392492235,0.017433088090495347
2,2020-02-10,0.1951535350479943,0.23592846596694617,1.2078306396596432,1.1656357604456966,0.21325050422457703,0.5215778386171525,2.6378341716357254,0.6456389284075317,1.0707502369525363,0.8316823078362753,0.9395443964058283,1.708343678398208,1.0354715550032807,-1.2290004493451032,1.5134930375862778,0.6920803468467852,0.037769421854225
3,2020-02-11,0.4225550953785293,0.41916159920879137,1.3146856496342103,1.290976211697635,0.37240167630281307,2.018045280350529,2.3322790185617484,0.6375427425231378,1.417577475711491,0.9895292129228707,0.9984363355779352,1.8412341567360173,0.6034850731485275,-1.2239497194567366,1.7892227871180486,1.030410765821737,-0.007593050907597319
4,2020-02-12,-0.4482512053644613,0.20891469532126594,1.3838858105595377,1.4088102487919263,0.2455915121249097,0.6877177725116139,1.6735068735853833,0.661069153352618,1.4238267490918288,1.164992473127085,1.238683403994224,0.824467473639756,0.8321426334437627,-1.1845247817140505,1.8184829665343873,0.8778634610589949,-0.03806284715354313
5,2020-02-13,0.6899843191694224,-0.2619933939556884,1.4178029581307152,1.4716899849171619,0.03539569005309869,-0.22471212038922045,1.671943973878529,0.6635866780082798,0.010888587714964438,1.1594826937691698,0.27998762783760633,-0.5106182622191646,0.3821514618420118,-1.0586474067430247,1.4764757265430053,0.11832422772128774,-0.0216094843328551
6,2020-02-14,0.086392877904733,-0.49704826637316046,1.4061272793719188,1.472451158451838,-0.09475580011916254,-0.5813020315613164,1.3538989383413544,0.6697589922546912,-0.48594511568032517,1.0004345604884661,-1.3223580489052236,-0.995823031964189,0.2911324505137787,-0.9354731309261435,1.049785142746342,-0.634716496056416,0.021609484332855127
7,2020-02-17,0.4101706844101468,0.0297511068771286,1.339061553341589,1.4496836647994304,0.05039500192688331,-0.26087037279287567,1.185049570741528,0.814730805105924,-0.8779998004199211,0.7273856122459834,-1.4388683348545208,-0.3900896888430121,1.986217155498019,-0.7775159261720404,0.89669028607922,-0.7673592494803086,-0.011146612224913434
8,2020-02-18,0.10494513477633034,-0.11645822324083847,1.228584256127566,1.3988309097660194,0.026544181679268104,-0.5405773025854214,0.9527476419172417,0.898836643465682,-0.8779998004199207,0.4184996949495626,-0.8461107448163984,-0.6342373118357314,1.1493520907667059,-0.6145947231698978,0.6833346349791043,-0.9769469545438406,-0.02349237239827551
9,2020-02-19,-0.29621818857479043,-0.2867294643037228,1.086403909892564,1.3093410008253363,0.04169673585002872,-0.7161390959429421,0.5724041827711175,0.8762530941872391,-0.9380045917075636,0.1091072857312393,-0.6030278393354257,-0.9371039833963198,-0.11699864776333675,-0.4249582178599274,0.357929690030439,-1.3370163887433402,0.009788006366162944
