,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5903236812903974,0.3004363297279234,-3.1326559134909466,-1.0775056148104007,-0.9398747227942492,-0.39017073255177864,-0.2075678732119027,-0.36131776915594555,0.29596585764202593,1.2024481547588843,0.6274052726454076,-0.410376582288598,-1.3816862496742957,-1.221164194305361,-1.1196484473464008,-0.8418665054611073,0.00519481687710393
1,2020-02-07,-0.7917368358971312,0.39246768773758406,-3.021252575877453,-1.1794017740200382,-0.8564077412097565,-0.32702602872260994,-0.3185696017798671,-0.4037318490758758,0.3740742961589355,1.1097235966932637,1.1772568023669265,0.2643252967024435,-1.2314077389163653,-1.2572746108107338,-0.9952793982487368,-0.4539288782566757,0.017972242404430436
2,2020-02-10,-0.6921237198197047,0.7118264076782304,-2.849708024964775,-1.2374812226474636,-0.7624792693058295,-0.11451587931682122,-0.36143467448708,-0.45615307130446925,-0.4693047963729528,0.9153354145091486,1.6062668342206459,1.0358593898079402,-1.237115564921299,-1.2789196521185717,-0.8082095451450758,-0.032210930949254875,0.010126668817929268
3,2020-02-11,-0.4789573590412902,0.889183349359818,-2.629733338300724,-1.2542919048937666,-0.6461638075402555,1.2233996189707603,-0.3349490496175728,-0.5100433036679366,-1.2898398578669128,0.5881394602845763,1.2035537789764161,0.7453627474645751,-1.1790367072220935,-1.2943325604912048,-0.6215642646011786,0.30440931007142685,-0.0025220694327099465
4,2020-02-12,-0.9806022225347634,0.8573560409664096,-2.397771586639894,-1.2430802034848158,-0.6960656452647258,0.05107841704476715,-0.495590655062084,-0.5421139736395355,-1.4304759910130416,0.20344891732592993,0.15724065568983123,0.48610230322264697,-0.8598512096763802,-1.3034984064847366,-0.49354280234722675,0.4695791133781597,-0.012706651269114688
5,2020-02-13,-0.8639172928666247,0.6962684080495276,-2.1659386299229144,-1.220882524596854,-0.7511288561599412,0.5781343078658581,-0.5481626283202589,-0.5806992338935405,-1.2772432769081457,-0.1609968762185953,-0.6832230459757844,-0.06053116355250243,-0.9963778189781596,-1.3187006889274802,-0.44671105147899587,0.45750750317346756,0.005102051883895552
6,2020-02-14,-1.0577513192507002,0.7984850260780159,-1.9630112200169934,-1.1857131447096458,-0.6997501662983324,0.4143758568922295,-0.6808802867737234,-0.589123652760605,-1.36157383717224,-0.4952958166509497,-0.625182283944078,-0.0230477258307779,-0.4935439434416276,-1.3240857930783867,-0.38078031531072287,0.4817734298497724,0.03254354773247121
7,2020-02-17,-0.6794738153624658,1.346126324635211,-1.7675116395464152,-1.116936510856239,-0.632633471498321,0.4537060480306892,-0.6508944327254278,-0.4909621898364042,-0.43724955024401724,-0.6778115266892053,0.137225081581007,0.7422391276544313,1.6429561390875884,-1.3208591091109192,-0.19584564595609064,0.7125584471977483,-0.00990107098271157
8,2020-02-18,-0.8143690800626117,1.1953899061982498,-1.549935377470659,-1.0357481173529426,-0.7093247538508406,-0.1871473622328814,-0.7175647866892817,-0.4496941886000017,-0.2558445955448664,-0.7466036538357416,0.5564543388382113,0.3049323542343117,0.47903637397241117,-1.3175658456669486,-0.11766878810701237,0.7075654880944179,-0.004987541511038939
9,2020-02-19,-0.8699508557026172,1.1192691849816208,-1.3283048624824496,-0.9523701062514947,-0.6364059576619091,-0.5134519045281529,-0.8010538292218867,-0.40607364350591,-0.5863716151841634,-0.7907781996569379,0.6503628637901966,0.10814430619525796,0.5140376165604837,-1.3128548240427604,-0.08738701952861999,0.6185008734876887,0.009950330853168092
