,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2021-10-21,0.24185775726289316,-0.016373121261377917,-1.1949656248336464,0.3614881876543181,0.0870295489465929,-0.27591084440733377,0.365147974743761,-0.018623366929285762,0.4116398191951821,-0.6926326924031295,0.8525491069321367,0.01677942100545116,-0.3403787325032892,-0.5506077694004123,-1.4123061867787732,-1.0897146729228964,0.2947134500312322,-0.30720804752993275,-0.6372267493809087,0.3703010579621034,0.9297205040937715,0.26735357177957697,0.32554058364283467,-0.021482511626525716
32,2021-10-22,-0.36140057292423367,-0.4693755259387317,-1.1949656248336464,0.35484223431385314,0.09000010266882762,-0.7113600254915043,-0.08504988980059386,-0.21435199532039992,-0.09092843654384493,-1.2701043071788272,0.5493589553992854,0.0538192350718285,-0.4800326490274946,-0.4558501630305856,-1.2508043567591005,-1.2208570359951976,-0.3110741083651813,-0.9103231104587234,-0.9283167265778122,0.15015154081014404,0.9085259552591306,-0.012700774828267253,-0.19024042924832008,0.05734399424319055
33,2021-10-25,0.15780738215421322,0.944675696317062,0.27843559400608625,0.3233907527259593,0.10779276767032636,-0.30500641641411236,-0.20384392690398379,0.868774744604645,0.5584970955472958,-0.17853911887951351,0.5659696921532774,0.13336196262440383,-0.11170202532291258,-0.6881303023354842,-0.9069951963597894,-1.3077290531861965,-0.4345612267638616,-0.6059296887959671,0.2124412921668091,0.7519285146171057,0.9162470748702496,0.14053183212331602,0.08861172112231788,-0.012698583337127319
34,2021-10-26,-0.28153269398295233,0.45479071469978755,0.11747227134702332,0.26573853607461495,0.1267297113148966,-0.1163359409456956,-0.5347295971458079,0.6235385016027494,0.5275075655472501,0.08413481876294014,0.41873284216647844,0.1714397655805484,-0.2962699114934012,-0.8614783311429463,-0.9069951963597904,-1.3649225666384395,-0.16199973535436943,0.06831873295197753,0.09639866612209765,0.30092785756867163,0.912587807048026,0.1643861284754614,0.10522029410445162,0.05010782095849585
35,2021-10-27,1.097356202056217,1.5368719321528446,1.279338167321364,0.2954929287536788,0.1763119738913442,0.4149457101632457,-0.017529419210690157,1.609592562006211,1.29048721743026,1.3911022130409398,0.5929835082966695,0.26545970659564744,0.30899711288143034,-1.0683931109390548,0.12592215636628795,-1.2654260310083034,0.9716156611523197,1.597911286070554,0.9559008285210623,0.7951032599590457,0.9520589903843197,0.46541623870364573,0.5608483948920229,0.007568149140279187
36,2021-10-28,0.8527691655435578,1.5368719321528446,1.279338167321364,0.44238124758796393,0.24668869377643354,0.40855680848199294,0.05625328724037497,1.7628652138823955,1.5027146153066049,1.5225280137571209,0.6685605320489919,0.3299789107437203,0.35850789355828366,-1.235754254223737,0.4482699654583682,-1.0513912004552113,1.2139650959158117,1.3744140207940096,1.0522752128632804,0.6686509513028025,0.9586101050213135,0.679673925590345,0.7868719043220203,-0.04445176257083381
37,2021-10-29,0.3432165473621906,0.1584886718948896,-0.129479060160949,0.5644912949698541,0.29820658323570526,0.46521958849023526,0.028031322064097895,0.613452598944232,0.26605902785463376,0.0759588004819438,0.9204915533001716,0.341943098473125,0.015606499415859431,-0.31830820394925463,-1.209705859230212,-1.0161006580966987,1.172225015591164,0.7647307193536568,0.037393941014617224,0.010772353857317408,1.0056858549016714,0.5318477942397256,0.38984590003717456,0.038401832345659276
38,2021-11-01,0.5541211413352678,1.244166040771144,0.4507188546665216,0.7258385216009011,0.3586003647480991,0.25453546205863475,0.6901009905183657,1.4662947969981557,1.161350164089506,0.8838172963628309,1.0059940446381905,0.36521590200155746,0.37928301525312647,-0.5998267023879118,-0.4726096240613283,-0.977209268578701,0.9956757170054455,0.4368547924264158,0.48779667600171767,0.19952917143143584,0.9956497213565108,0.647890309667614,0.4933296057462473,0.017544309650909525
39,2021-11-02,0.9545729020436423,1.5368719321528446,1.1304275971915492,0.8830927554347231,0.43141695753868914,0.9274450936994785,0.855895275030931,1.4437035898055206,1.701241223991865,1.4103924255491238,1.0337812644843414,0.4272767114107094,0.592162766231115,-0.8328575199784783,0.026132643887578706,-0.8735636971482571,0.9202579147381044,0.41855977674161104,0.6510430821324135,0.6406607679975292,0.9861314931873828,0.801478321653801,0.6360349353466836,0.02502583989991817
40,2021-11-03,0.6325206971539519,1.5368719321528446,1.279338167321364,1.015726212951546,0.5227260959747179,0.7753904492504006,2.4725362671876736,1.996736341881229,1.578158618563459,1.2486222145785455,0.9012884156441152,0.4885726869010864,0.30358753296190394,-1.0082594913207257,0.026132643887578706,-0.7453411410595069,1.5354244774205164,1.3819407049366912,0.8398582024763509,0.5610742215194948,1.0290350404525064,1.018333027357586,0.8511656849204101,0.1830482129964513
41,2021-11-04,2.4406493860324203,1.5368719321528446,1.279338167321364,1.2812467393600795,0.7490651576679324,0.731998066613502,2.9176408247754404,2.3708467329912644,3.356495994585272,2.300376250861243,1.961515491588165,0.7866393912464551,2.7455828676678125,-1.3163045648045906,1.679539568358406,-0.3959419523804662,1.9250317258427045,1.7119575400029274,3.949407215640569,3.0223506257412707,0.7422932571243696,2.3390695647441837,2.7849408072094777,-0.015453743901840254
42,2021-11-05,2.421650174718812,1.3022894278185666,0.9326723494655235,1.5682513735054815,1.0278586075576572,0.6355964556973603,0.0682535430870451,1.878061210962707,2.5567533972818843,1.403232009029312,2.1095772805241135,1.077767959328653,2.4462410042185714,-1.4745500183506801,1.7984601866946652,0.053539075667692136,2.110293696180799,1.5692131291012814,2.777180010171958,3.0903154824014973,0.6418384607035056,2.930509286767701,3.1680856921345173,0.07878087785311438
43,2021-11-08,3.1433977314355386,1.5368719321528446,1.265647719325903,1.8508369522394417,1.3783433824511166,0.8129657990969721,1.0690572813301482,1.5266759767054179,2.394982568098526,1.4284456543309414,3.0654621356737652,1.3873618034498418,3.6660258497522413,-1.6637068397944863,2.2536789304438223,0.5777141534002788,1.9030722315715658,1.0484197031064357,3.3003552394582845,3.3353285522975673,0.493294647675558,3.759134414196067,3.8531226746200087,0.023583350136085812
44,2021-11-09,2.564344485451229,1.5368719321528446,1.279338167321364,2.115113475046801,1.7612786286539444,1.864565011861821,1.3517779219518706,1.7394070072894523,1.7736303730594818,1.1547945499222676,3.3311897983423964,1.7379835242138768,2.703812267949488,-1.7768073876936783,2.2536789304438223,1.0972086377370096,1.6270549732181114,0.6702451186324041,2.6611373841272457,3.762170419643826,0.371287959025621,4.289465835595515,3.925109251370595,-0.013595516235790785
45,2021-11-10,1.700659026883423,1.332273876043407,0.5968983617672952,2.2726597956966947,2.1171311067769274,1.4815157635019565,0.2037354258651427,1.616158076871718,1.3602850682457182,0.8062018615491403,3.0950767746250523,2.0275277934643268,2.0890064742689334,-1.8490729152562715,2.2536789304438223,1.5719073511504216,1.4469456728637662,0.6113043258322189,1.402369915167664,3.0228479567358746,0.3422983239619107,4.321893239552514,3.1881000281757523,-0.04075949256704865
46,2021-11-11,1.5462626258103052,0.6299734543882811,-1.1949656248336464,2.36010000733809,2.3892181043612477,1.2039579211557818,-0.20969508531191694,1.256541334693948,1.1731106918160694,0.6066851843050473,3.0609088289358803,2.260528983719642,1.9474241884663879,-1.9171690834561486,2.3388783770942023,1.9962905378433387,1.032648158501989,0.21317602151247728,-0.08061550920034358,2.492563456192208,0.3763623171565043,3.8449152796424797,1.7855393172634997,0.0515764574181151
47,2021-11-12,1.9783945702547199,1.0048812092246926,-0.34958251727746287,2.384518115978332,2.622833545736167,1.4063957948242176,-0.23511096545813073,1.709579383355055,1.1291759567862591,0.8891333429776517,3.368161706615612,2.601371756522199,1.5664578379680623,-1.9846190292203705,2.390992391074835,2.3672650040191563,0.7127994251232544,0.002853412795229909,0.6667776754944083,3.571994365830716,0.372695156180296,3.796818936965881,1.3479372908110243,-0.041858207949193794
48,2021-11-15,0.8572631241915073,0.33564104169563186,-1.1949656248336464,2.3619216603147217,2.772373166150375,0.9138523418352478,-0.10894268963822748,1.333897932790526,0.8829430525258464,-1.0320443882773658,2.973800009186048,2.8365581865454406,1.1588675743247334,-2.0236573513295717,2.390992391074835,2.6807064930957263,0.1272112629494805,-0.5240558425892682,-0.3422031238435067,2.6627741846402033,0.4168204627033211,3.2824215971559907,0.25369203025799913,-0.07613353061935277
49,2021-11-16,1.406994402363948,-0.6254096905224755,-1.1949656248336464,2.29073295597191,2.7950170551154114,0.6472730707096105,-0.5115968645825351,0.689629743813344,0.5359271627053829,-1.7239422348455067,3.1611584886129775,2.964503974957619,0.6829315834711371,-0.7953671718007289,0.04953529077542876,2.6289245253082862,-0.31397803800730256,-0.7799075292894779,-1.4731270217368813,1.689850760910126,0.5233173611382306,2.275135288865949,-1.4082992119819617,0.06621994957446109
50,2021-11-17,1.507997235342616,-0.07771279337502865,-0.41423052573861263,2.2023503648927956,2.779244898609809,0.7649518138141486,-0.5638398547184521,1.2472022134294798,0.6776004377488385,-0.31635975191015525,3.049951218570839,3.139432418380251,0.336579944522287,-1.0034590369282805,0.04953529077542843,2.395031158574886,-0.4702110203355259,-0.5876511322827818,-0.05307997081685274,2.1064822907716696,0.6030424120092072,2.0598227446118673,-1.4739916733486087,-0.016545581304920544
51,2021-11-18,0.6884059650928094,-0.5988769617034907,-0.5055231576639241,2.0922914962001533,2.7195857880005905,0.6571399510989303,-0.5321194096902007,1.0118642992562965,0.5552598048729764,-0.32404299033987055,2.7347039154896025,3.059616535856682,0.07557630934154916,-1.1330937219440722,0.002336130172157826,2.0810624583818274,-0.3714517431762504,-0.2098855882806875,-0.18682401439380836,0.2385637495206538,0.7646613058127879,1.723324368546452,-1.719944520415106,0.03070545323126326
52,2021-11-19,0.4868007508961822,-0.4521062268206587,-0.027069627962902774,1.995345206508154,2.6505548149962297,0.6852536478900244,-0.2665618231597423,1.2136949789749065,0.6934844981342682,0.5094417987137374,2.494110266819618,3.038911389055566,0.16395397593843133,-1.2763464322581872,0.34629504519636645,1.7974494927769262,0.5527261733433126,1.1088158131138552,0.3717540499570062,0.6380199373367182,0.9699272190564235,1.6847929824341632,-1.4411851907264885,-0.01787843967150887
53,2021-11-22,0.634166998836864,-0.8087677487618455,0.1890720746209708,1.9402298062533823,2.558263406909523,0.2816219052900902,-0.5877262738675488,1.016883606924403,0.7417182807162986,1.1301229956860037,2.4505556491777365,2.9246233491929363,0.34355154431840457,-1.414861961950288,0.7620100926396872,1.6075655306219616,0.6401684111691194,0.8216544160033341,0.2045739954858117,-0.177846689657754,1.1432148093236951,1.4597938154910026,-1.5157592103208009,0.0025457763675822247
54,2021-11-23,0.5494492041270035,-0.7776283457941626,0.5452079725289299,1.8834050841983232,2.4514520903645636,0.2711848693229138,-0.36098568064625175,0.8203150411697924,0.20430296599955786,0.34736701095446104,2.1739582393993384,2.8216985561235304,0.09261343676551727,-1.1102319497299356,-0.01874171003204068,1.3775403448442136,0.6620410252805065,0.4470989059439308,0.29308108314703235,-0.34520700871129706,1.3588921405799343,1.287271152664615,-1.4916718620254805,-0.04132737026156458
55,2021-11-24,0.2547612028857186,-1.294236217111848,-1.1949656248336464,1.8060215959067463,2.3071241978064676,0.27662786342370765,-0.2506113518176358,-0.41234666753854005,-0.5415260671523648,-1.094977916835741,1.8753191298953062,2.672555941962452,-0.11912035193584712,-1.017969978043214,-0.41700618729220346,1.0930357011424665,-0.3575778508448353,-1.0261746507570981,-0.5841224967841764,-0.5605107169242253,1.533732805589315,0.8286857829936298,-1.9289257016061054,0.02595458033422808
56,2021-11-25,0.0722886839229359,-0.9691940989979985,-0.005469149093953471,1.6961175815709408,2.160413820429747,0.25191745189740217,-0.3923096476170912,-0.14821252372291757,-0.6317623330194514,-0.6355898018991836,1.543574423018934,2.616996220862882,-0.2959701281904604,-1.038753970951561,-0.6173251194741705,0.7774146234771829,-0.6891909723334764,-1.091426692980464,-0.02947808077386058,-0.03228254376811261,1.7254573206192427,0.7142805307995653,-1.7294562424326547,0.01791210177135378
57,2021-11-26,0.536857220984729,-0.7439341622225724,0.7825523997212611,1.57193075493587,2.027135704243303,0.5602874312375598,0.1412548081380512,0.36867643988398874,-0.16180827701004777,-0.05723067683127678,1.6611165377798804,2.4884494915145248,-0.025733574762347385,-1.2128064332199189,0.034172827219185,0.5580173441164875,-0.5890001329901343,-0.40970369699521675,0.2635787205932922,-0.30323371812894956,2.0256756944467793,0.7567260211019606,-1.3195646343928524,-0.021692824611259785
58,2021-11-29,0.032465981052492,-1.1019133786835362,-0.16936552496979002,1.451648165893379,1.8897785617384362,0.509877297946291,-0.31921076473422777,-0.054859583657935196,-0.15722282062710768,-0.02201435985036028,1.6526466562052864,2.3908785358765434,-0.22733152612478746,-1.3534139958918168,0.07280557910895614,0.41074331721300417,-0.023581117160894324,0.47570258886013794,-0.049146322476354046,-0.14202712491048697,2.3122385800777665,0.5948424908211032,-1.3177373493318736,-0.028923039469250476
