,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-05,0.09391284858188945,0.21778826460917802,-1.7896094410318588,-2.1864746008722076,-1.0510251669585842,-0.5931159344341743,-0.7684212205071795,-1.33731247888587,1.2184605926619725,1.7175188416493434,-0.638415395813822,-1.0182049714405799,-2.026662035011856,-1.8161785592304653,-2.724356662558396,0.029833081667377363,0.002114910904626034
1,2022-09-06,0.14515076547277866,0.3779056518228183,-1.7631822280041831,-2.241694176359757,-1.0208485784339965,-0.5758385743013709,-1.0924356577220682,-1.4658188001443895,1.3037704516533224,1.7693809251247767,-0.5787119397576712,-0.5662748330012087,-1.994760542243656,-1.805893671366219,-2.5015594430192083,0.28055142439647573,0.0364179447166464
2,2022-09-07,1.5758925977812148,1.3108198131238278,-1.6908195972034499,-2.2461790485818596,-0.9576061879665241,-0.29893605981501875,-1.0497653841966768,-1.5761928613483212,-0.35592246899066676,1.5867055142194872,0.4608814092190165,0.7116997968902574,-1.6052986014550008,-1.8341280076425563,-2.02825068023558,0.8210731892949447,0.08998717728336597
3,2022-09-08,3.7810829444076814,1.3108198131238278,-1.5339029192090687,-2.1426324689526557,-0.8433997552090008,0.8944009188700404,0.0947304451522423,-1.5261753988303444,-0.21385311812289742,1.317896804415107,1.23846313589108,2.9294496815496873,0.17240693137033306,-1.6332645681551599,-1.047274042458997,1.9424018382700496,0.010290273967166934
4,2022-09-09,1.8333421310116664,1.3108198131238278,-1.3038135917948186,-1.9637442138220345,-0.7742074616326278,3.7161801691138816,0.09138448527763114,-1.430667155652319,-0.21385311812289742,1.027170409222693,1.7960954583014213,2.4386116503969935,0.6385755156061036,-1.5559642070550475,-0.33749059199628334,2.4714524341250868,0.0002047292462878041
5,2022-09-13,0.618331528017056,1.3108198131238278,-1.012252101932302,-1.7425184273897307,-0.7330952164967925,3.7767400549937586,0.17395226205603154,-1.343737432448594,0.028195642612535852,0.7803385533509405,0.8881544307053688,1.7831633039186998,0.5627863487766617,-1.5289089435899939,0.10557257514089202,2.5327503704497105,0.02326862693935427
6,2022-09-14,0.7695253811377126,1.3108198131238278,-0.6910908520043533,-1.4833992388309465,-0.688488737887541,-0.7868931857056237,0.31407785850748593,-1.2247996664959695,-0.26691174659756495,0.5378869549895245,0.9023396641852282,1.6694325406028319,0.9653039812075412,-1.5142964427281649,0.5345658021634473,2.562695646405649,-0.005213567052887434
7,2022-09-15,0.8140435712232393,1.2444455991999603,-0.4032044767664123,-1.216022017039516,-0.800551932084411,2.2440041168122615,0.25028847161666895,-1.0268971123118402,0.10268332261218847,0.3652655271045595,0.767005209832387,0.7266643710107665,1.7321877670144352,-1.5016002148770107,0.7301281965385095,2.2698835002759905,-0.017850372545664288
8,2022-09-16,0.8442823418473707,1.0222065358436874,-0.16306047445582117,-0.9705321016775634,-0.5519264295718356,0.4308672982283399,0.09776384633718199,-0.8185964412507033,0.039691118154223645,0.23421278653594566,0.0018422261362258136,-0.2999054136561491,1.7751521249912532,-1.4714223541348928,0.6853974540330899,1.7095531894666993,0.027055960868089264
9,2022-09-19,0.986656553535989,1.3108198131238278,0.04347285915689951,-0.7277570546010694,-0.8755428735931156,0.13863347695366907,0.22002178345738568,-0.6184663302758089,0.32675945744039586,0.17218109826726316,-0.1984730297116409,0.325613784581126,1.7799828095269368,-1.4439580132443335,0.821851700150055,1.5071590870238418,0.027700425462952115
10,2022-09-20,1.3143832296058569,1.3108198131238278,0.23877970055172842,-0.47563239047590355,-0.4962679963261145,0.08436210901292432,0.2546790560902978,-0.36641369050915557,0.7788892566125387,0.20887824382232317,0.1827896146856006,0.8912746863363652,2.425893413442796,-1.4695235397726,1.0720458024787172,1.4995901186835434,0.015954206734863204
11,2022-09-21,0.7524460755074163,1.3108198131238278,0.41929730490464534,-0.2182379365187065,-0.11592631707563658,0.09838745848344854,-3.3238898773003364e-05,-0.09836513864674665,0.7788892566125387,0.292945509025811,1.2509463556321456,1.0139841941245389,2.6306373255470556,-1.5136808167815001,1.2952197749757104,1.4568683121744643,0.031903625290656094
12,2022-09-22,2.6923472076305086,1.3108198131238278,0.6177651404929,0.05496609829006316,0.38992189214569184,0.29947114843924255,0.5255065839586724,0.15913456966457298,1.7414386889254192,0.5187544680042446,0.9635491601112026,1.5886238403520831,2.563539092145699,-1.6016362609566304,1.6194027388439802,1.559761248267897,0.027688471911589574
13,2022-09-23,2.5212741627106543,1.3108198131238278,0.8214718549017102,0.34493038816950017,1.0715433032824497,2.1337192902773516,0.6853944689488866,0.32499546561399245,1.7499482655220244,0.7995418901178442,0.8429358232961683,1.8639720041694487,1.6678456011958507,-1.705409299101283,1.9640784613160351,1.6698845099690187,-0.02658084765214407
14,2022-09-26,1.2505458249549128,0.9571998108730342,0.997525906150458,0.5999603437306267,0.5432030121320873,1.6416088910842617,0.6132014347072247,0.4476048196988183,1.7499482655220244,1.0854558105808503,0.2570958167382659,0.502195759203132,1.163432146438033,-1.7084770547699815,1.870465130779992,1.1632197542061207,0.04808705287310762
15,2022-09-27,1.6715087104491857,1.2883745002414586,1.1629388313640299,0.8586889161274769,0.33772564117985293,1.7598154516157445,0.8377176427562407,0.6303023621835846,2.0944173379146616,1.3951757860239613,0.605588870663908,1.3521835692480415,1.822125786457291,-1.7589456313832204,2.1196623212469907,1.2230858313869393,-0.04624373437881862
16,2022-09-28,0.845122307698041,0.06246103731965645,1.2806707613341008,1.0561018162951494,0.4778778211639041,0.3701467270496501,0.8528893388958254,0.7248810812954517,2.0944173379146607,1.6917575318085358,-0.24761785193836336,-0.3148699877766581,0.8760643550714644,-1.7108742178259204,1.7992778757491708,0.4980497591458926,0.003492971655117246
