,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3067404234083154,-0.32075232674486714,-1.4987123019104707,-1.2715728119956282,0.384011779704008,0.056922924228190314,0.9408493529794294,-0.6419666693079664,0.051835992381769204,0.9036337658288653,0.8277055369358107,0.2217680430764259,-1.6199092912572615,-0.10628424325952807,-2.1461104316301403,-1.7495650048168703,0.024815169119723993
1,2020-02-07,-0.2680722376596049,-0.00332857373522135,-1.5040492618694516,-1.4135474178586211,0.6786360666188856,0.22345892788353316,0.8213690021379773,-0.731630688106536,-0.5570095749582686,0.7804957197691983,1.6230879471400146,1.4625413856143124,-1.0992938611267502,-0.1686422860508956,-1.579316440775991,-0.5914429142289811,0.0
2,2020-02-10,-0.43158464321654855,-0.00332857373522135,-1.3973625472321132,-1.4811812379620064,0.6388589874922315,0.7953270696137288,0.5770111443435886,-0.8250773244539453,-0.557009574958269,0.5847562318605672,2.050863682153116,1.5535763862896466,-1.0992938611267502,-0.23021957271441768,-1.166175838704122,0.11567386786883929,0.0
3,2020-02-11,-0.355729174470646,0.4814428505811971,-1.2315859813742824,-1.4949816017052286,0.5902253461397007,2.120647661463162,0.531129610182327,-0.9218131934525222,-1.0723137304160681,0.30549259973818527,1.5989916376829039,1.0174813823126792,-1.0992938611267502,-0.28581049552750193,-0.8640626958774555,0.5228462022907145,0.0
4,2020-02-12,-0.4085719330026852,0.8463010493561518,-1.0559636576009381,-1.4702781835297483,0.5534296757238916,0.9234815770798775,0.3457472299863697,-0.9886089380619191,-0.958388559656462,0.020320827063120914,0.6704708893362623,0.5285897120192186,-0.8431083606562454,-0.3088462563524057,-0.6423337599715769,0.7338143336972625,-0.019802627296179754
5,2020-02-13,-0.404663020796566,0.49816857878293397,-0.9195732256262089,-1.4410405608273686,0.32968863491635964,0.06456625506531023,0.19775768065830499,-1.0858328643278188,-0.7196145740397737,-0.21559001868218974,-0.9045825505566693,-0.4188486283425916,-1.1830454777077823,-0.37123083449511046,-0.6462912067105825,0.5803617798427828,0.0
6,2020-02-14,-0.49691822928199225,0.4981685787829335,-0.8296654536968616,-1.4055961513683857,0.31386340612072144,-0.2056103231030622,0.03006078176117751,-1.1042615475278441,-0.5952749462473289,-0.3920276816198497,-1.529206669853879,-0.449193628567703,-0.518781448295886,-0.4067494054548204,-0.6191223629231823,0.5020407567965208,0.02955880224154443
7,2020-02-17,-0.4021145259481754,1.4712903316225703,-0.7527396935058421,-1.3299610791263046,0.5072415808685373,-0.2931966541944365,0.04451759595481652,-0.9222888195823642,-1.2769008301135392,-0.6063957338118627,-0.7772677006336912,0.4948730451024281,1.589924713072173,-0.4068141398371844,-0.32330086915304784,0.8229567187662798,0.023981964686485405
8,2020-02-18,-0.22260959078008646,1.4712903316225703,-0.6259790511339868,-1.2019176233296063,0.6219442987734234,0.04508733206174684,0.10552361104005263,-0.7234261373667985,-0.4551584544635267,-0.7229471063847144,1.0832756657497538,1.1253747164464085,1.9004699229292636,-0.3850816614427291,0.08005091417604465,1.2332174440377601,-0.023981964686485325
9,2020-02-19,-0.2695699168583599,1.015809692377523,-0.46039502742952054,-1.073511181702267,0.06965244799699094,-0.2672370011659609,0.0059838438822174414,-0.5761888056186869,-0.4551584544635269,-0.7800859207941886,1.457406668772514,0.2419980432265001,1.2420671215015187,-0.3275304640708618,0.11227329697090707,1.0315405529492987,0.023981964686485405
10,2020-02-20,-0.3619425604744421,1.4509786291700746,-0.24950185801824862,-0.9210483314138653,-0.2937503129952421,-0.06819111277043471,0.025244935296012634,-0.4765082293899103,-0.8417453969273816,-0.8491297596223728,1.234950396704926,0.8691280478788015,0.8853675625596217,-0.2844492370074552,0.3371608191116987,1.145279532272167,0.004728141195946116
11,2020-02-21,-0.05349842724083169,1.4712903316225703,-0.002712151859040602,-0.7545110308353575,0.8701850146788642,0.9207711290669849,0.3370838868941426,-0.41237158005883257,0.352511332979658,-0.7737972803786911,0.25104301155224473,0.7005447132948495,0.5707873945356433,-0.25533520463058407,0.5012529443189309,1.1494691917580115,0.03248545514448831
12,2020-02-24,-0.09701195597777493,1.4712903316225703,0.2199495655662271,-0.5480345945934757,1.085273053910667,1.8577348623343952,0.38885717538915887,-0.30865679550609415,0.352511332979658,-0.6309595003771666,0.9496260477486719,1.3007013844137185,1.0827151679671867,-0.24907251695396634,0.8724220498827442,1.4484781299445217,-0.01379332213233576
13,2020-02-25,-0.007439453918631766,1.0169793464919077,0.42233913009628654,-0.345042477321139,0.6407815727587705,0.09668740039086475,0.5784274877222121,-0.22092404270957425,-0.26643065497641294,-0.5403915983475039,0.5258160748768289,0.5521913788609718,0.8633175507822396,-0.22699422906573,0.9340419604610378,1.2457218552272995,0.09699226598730949
14,2020-02-26,0.08069179880973396,1.4712903316225703,0.6856433062600539,-0.033221636031990555,1.1712145895779509,0.23483987559719016,1.2238660130157435,-0.005148745714741337,1.105907824717161,-0.31748697348995636,1.388383675265376,3.2596397322792403,2.4722334101385224,-0.4436601095173893,1.8518393461611224,2.3059368438741275,-0.042925044717034
15,2020-02-27,1.2694891515713835,0.5925376292682721,0.9140138684668403,0.26873343948208084,-0.44137688210319204,-0.36397752852077586,1.4932112396043806,0.18845107342126782,-0.6396830497613212,-0.25691561711251376,0.7879431120399389,1.1152597163713713,2.0743923976431504,-0.5029562369404429,1.907914336449885,1.9237719847067534,-0.082238098236972
16,2020-02-28,0.18473779943933,-0.5740068722850922,1.037782945679801,0.44392530841282285,-0.6473795340023842,-0.5048627011710544,1.807395150714217,0.27739882191716597,-0.8239319356049911,-0.30645042572122416,-0.5732503174273214,-1.6090469705052926,0.7316789804712712,-0.4963466720139499,1.1059908750725957,0.39302016285368724,0.09531017980432493
17,2020-03-02,0.7250309083506725,0.41214985975571594,1.1466063912108415,0.6460080259655087,-0.017071058133165545,-0.39706161395163725,2.157446230284428,0.44247536833232215,-0.9700599029332407,-0.4258351271561332,-0.7160030053851312,1.1017730496046552,1.7962899423065801,-0.36955424290934996,1.452469199892388,0.8080662807218719,0.034045841409717066
18,2020-03-03,2.6610313943184627,0.7078062671237203,1.2094916004985945,0.8926554272272597,1.3294234218232868,-0.015161975533615639,2.53618990820364,0.6170000507818906,0.1224097132493485,-0.43865108516979495,-0.08253795257235073,1.7794780546321423,1.9655046323748695,-0.2759476415003887,1.9338990678792987,1.3327822296846774,-0.03838424300831545
19,2020-03-04,1.2544910077418963,0.21158609762659267,1.231409916152092,1.0965350506102698,0.3209675547042708,-0.21816963884826776,2.3948650686317516,0.7804710185571921,-0.6471996706102411,-0.4893631712974539,0.8697414366795321,0.09364470879262238,1.723867427896015,-0.0994285846988337,1.7644674764428605,0.8232779477884534,0.017241806434506173
20,2020-03-05,0.9872452535265834,-0.017361514530963112,1.3119777764043385,1.2787933293938696,0.8994917933937737,-0.12645153983474444,2.133721420544025,0.92920479735194,-0.33109916827583963,-0.5169435734240633,0.2911965152060769,0.7814647138951465,1.6119729269583638,-0.024720452757518552,1.7530132543560224,0.6412290396256394,-0.012903404835907841
21,2020-03-06,0.08638206468606269,-0.25395384898457907,1.3717349770260387,1.4144652270741642,0.5226861801596353,0.09057684007163211,1.7273679416355692,1.053073502422622,-0.5537701504792686,-0.5574690458726078,-0.2751756964415171,0.2655997100682534,1.3228106735658085,0.04057838210413244,1.5446700018719124,0.21447869820162865,-0.039740328649513997
22,2020-03-09,0.11682674102572345,-0.9030174541162976,1.3398338159389782,1.4588069681473517,0.35050614977190975,0.10757247194842728,1.6491092887493224,1.064775231003805,-0.931485211156282,-0.647088014124737,-1.0526337625693607,-1.3426853018626486,0.19009746517363263,0.13348538727345466,0.9754515383269384,-0.64216647609672,0.03974032864951412
23,2020-03-10,0.2821510028842159,-0.4121359372776767,1.2953937095655208,1.488902744714575,0.7315956439059027,0.04644281659587014,1.9813917608623344,1.158359807547885,-1.3004658800926248,-0.7991768309098806,-0.5882425772753447,-0.027735292107823047,1.0217713854158126,0.22849798737575033,0.9662451503831088,-0.5279171211563136,-0.008695706967553932
24,2020-03-11,0.20798385478293832,-0.5632682882542788,1.240090429637939,1.4920562729245737,0.32004909682056887,-0.4837562873100233,1.654887163570057,1.06010467506322,-1.3004658800926245,-0.9707225389392828,-0.24789545489428205,-0.07831029248300864,-0.5784382192902756,0.3455641508671374,0.8356827409524208,-0.6097854854229036,-0.026550232094120954
25,2020-03-12,-0.053083591454618495,-1.010896803183222,1.1427654854016023,1.441200613135095,0.0733162606244707,-0.3592121718594609,1.4430495508753989,1.0066922210050224,-0.7373820548404101,-1.069918917447663,0.3511217512863003,-0.793103631118965,-0.3414448032333516,0.530511488637292,0.4701560981099499,-1.0107538239849927,-0.004494389587839215
26,2020-03-13,-0.05168199554458201,-1.0852844438853402,1.0145344665111546,1.3509272318807313,-0.16409103109731568,-0.6449963343902335,1.5203789589224164,1.095079410133607,-0.22291509522922281,-1.0617268634519605,-0.24135031792541503,-0.6481219633767663,0.8382435373896742,0.7380477847717396,0.18788045366575695,-1.2126656549210464,-0.06513930217096149
27,2020-03-16,0.02636203699990853,-1.3893880098883806,0.8232791402075532,1.16396417919618,-0.3984170156155063,-0.6428963177121372,1.7303181891771107,0.9211748115215522,0.010603006152267369,-0.9711000641790293,-1.373854975724035,-2.2024603082408034,-1.4997182568201437,0.7633319860142979,-0.5755785646649408,-2.061211773401085,0.0047961722634930135
28,2020-03-17,-0.2673447499021649,-1.2945732467922917,0.5578095202142873,0.9328466768126431,-0.3175389326826514,-0.5404380846829868,1.5527571538143397,0.6875124068104752,0.23851177563690112,-0.8181794706598773,-1.264522773827183,-1.737170304789096,-1.8869555081554366,0.7417060614277778,-0.9687183316645782,-2.211319899344248,-0.024214258120594512
29,2020-03-18,-0.3189735037069037,-1.3893880098883806,0.2882677321863579,0.6608082975349632,-0.3878033085113389,-0.7091063290396837,1.4107097510571822,0.4945310479568178,0.2385117756369017,-0.6459596552394838,-1.7233388349665792,-1.8518069723061836,-1.7007728622314122,0.7143605014000615,-1.3717921937567061,-2.3455899507754485,0.009756174945364656
30,2020-03-19,-0.2904093145893049,-1.1986953272347265,0.032982953304647004,0.39003909363406425,-0.3120432563741683,-0.6079214838863255,1.1489980816859606,0.28104528891260366,0.4893091062448589,-0.4475435105098831,-0.9034202412839062,-0.958315299011238,-1.7994569483855043,0.6580891950904403,-1.4702793065410378,-2.0181277716067094,0.00966191091173689
31,2020-03-20,-0.3820910736055541,-1.0031646006543575,-0.16845200962763598,0.14649590732665435,-0.19840350995231815,-0.467818166968949,0.8409139330289039,0.10546790308219905,0.16974519836722152,-0.2907054606428072,-0.45303379499951724,-0.24689362706696064,-1.4997182568201437,0.6178651392102612,-1.3803464230279583,-1.487138601630381,-0.024332100659530783
32,2020-03-23,-0.408539905239779,-1.3840327886656716,-0.32684341784860893,-0.0919230949448155,-0.25326544765944614,-0.3835783904844423,0.6931638129305875,-0.025804908753615678,0.39225007122045646,-0.14090566901768792,-0.23736399486826276,-0.5503436293180742,-1.2911275188717564,0.474911622117504,-1.473359756068951,-1.3235514225897176,0.01467018974779384
33,2020-03-24,-0.4172285797767516,-1.002982488106281,-0.44258220081476307,-0.2961417641981874,-0.2564009198097326,0.2578287501672276,0.5256063266633856,-0.20466411487991162,0.03321264625185141,-0.050457772448945025,-0.04669552401533002,-0.00413362526606977,-1.628887416721239,0.39178529620728997,-1.3381440911481783,-0.8668243638858103,0.019231361927887592
34,2020-03-25,-0.4111265283773436,-0.3992720505909735,-0.4997801397882706,-0.4447479467071156,-0.2955095278905089,0.14234212072239505,0.3422029745327685,-0.32937328612393635,-0.49353196114599024,-0.06154142389658436,0.9541940552244443,0.6229963793862316,-1.252097028887477,0.3645287956784409,-1.0290923201579754,-0.2532456544912417,-0.019231361927887644
