,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38762688462857325,-0.3708423236521572,0.711371057420245,0.3044462086239219,1.3200706157315552,0.7673943432274513,-0.4300777394811315,-0.1336484222927068,-0.49226835561992066,1.0496721472736636,1.5996607176106434,0.36841093929690794,-0.6355582082860303,-1.1049416068834075,-0.08757580002936055,-0.8132373983624458,-0.021858793812499073
1,2020-02-07,-0.24185450191754518,-0.5774138786098189,0.5184290553566279,0.19284188384135326,0.7767580558927963,-0.06874617171902812,-0.221600257413457,-0.16450020311818697,-0.8991657291876705,0.610285467394999,1.3367027756587369,0.0909366334416036,-0.6590554079337645,-1.0892655896373125,-0.11380514816035237,-0.6878316205261734,0.0796176279646916
2,2020-02-10,0.21023325025379336,0.010519697577634893,0.4886528181429351,0.15493001099223994,1.1408766926396312,0.9740839423623813,-0.16456873700566657,-0.16519381873834066,-1.4472008519255564,0.14432650859262233,1.4481398102263436,1.792172541472486,0.10627010059259775,-1.0729732340465041,0.08046040248935026,-0.24979499185189388,0.0
3,2020-02-11,0.30721253391059755,0.17165547374684736,0.5519168082573129,0.16034508543549125,0.9726104855916512,0.5358034205676675,-0.14934346996943476,-0.17461601535396828,-0.6878640544068795,-0.1962305228283632,1.204742483566867,1.1598950248513826,-0.05596767239684408,-1.054336755853407,0.1890721506481705,-0.030553837279594934,0.005089069507471228
4,2020-02-12,-0.45356884551411963,0.5382502874976786,0.6663603656116619,0.192644894731739,1.1646847287025495,0.4704165822175248,-0.3003388131200012,-0.1717640120472644,-0.6878640544068801,-0.44504054609415583,1.0708990506286458,0.8369331278722577,0.13490626492686292,-1.0366283086362769,0.2551663613069904,0.07971883654054934,-0.006791197578001733
5,2020-02-13,-0.4185301216488866,0.5431182558875629,0.8438502313696173,0.231445317135774,0.8107658862597408,-0.10711714556303578,-0.42691402091978975,-0.17361157016571355,-0.68786405440688,-0.6267477273465332,0.5664096156850701,0.384331596190245,0.01730956905671604,-1.021573485476415,0.2599320161586887,0.0740055978364937,-0.006837633477604075
6,2020-02-14,-0.731091064245296,0.42312569920051835,0.9743609678497317,0.26436265305951934,0.6093563696230786,-0.3291489919583227,-0.6064179299738424,-0.16464010501652776,-0.687864054406881,-0.7593948845046439,0.3543584290379831,0.04090028320540119,0.15434645318145382,-1.017031251509916,0.22742148212249583,0.012342454573470267,0.01700721264723293
7,2020-02-17,-0.5000260296439947,0.9519505231543276,1.0568567859797198,0.3020013499493918,0.7870992759184484,-0.007780169778236677,-0.725711770702303,-0.09312634927462352,-0.2526390941322055,-0.7984534336402138,0.14918253464203501,0.10230853122255872,1.3497621492013625,-1.0048864345072002,0.2392622238438358,0.030940760110526332,0.01837979893708961
8,2020-02-18,-0.4317410966893128,1.201309931696359,1.1213632532770135,0.3512639440410632,0.9071113429089805,-0.11223234109873587,-0.7909155258226856,-0.03829845409087778,0.10703902318297616,-0.7388790642358871,0.5470771084166802,0.4229960486454924,1.0396241362968734,-1.0069141971556756,0.2820633385192888,0.09323859531150956,0.009884759232541925
9,2020-02-19,-0.2344727284708113,1.4860277601191627,1.185236020646997,0.4089682079382976,1.0443081789702113,0.2730604594209689,-0.8550792981661969,0.006388024256904988,0.28110226085338597,-0.6107706729916517,1.1968432323379172,0.5094224717807511,0.8517590194163469,-1.009359584420027,0.3183197538381554,0.13305294199722253,0.01141006673803096
10,2020-02-20,-0.01708444046584863,1.4860277601191627,1.2705337543700603,0.47359611097007864,1.1937801995434374,0.38085530213247826,-0.9123957827954678,0.04629442302514232,0.6138277531832549,-0.41403267688489115,1.529687106519455,0.6072207926969648,0.7719157194421751,-1.013607780238959,0.3537020220488577,0.1635655676289323,0.0412757003322316
11,2020-02-21,0.5300348234012057,1.4860277601191627,1.3775880313390694,0.5665007666019801,1.3765111696234569,3.155409457095866,-0.7595712326345999,0.11493804344114084,1.4262078798141022,-0.0906054312247228,1.0589270582019563,1.2190288933123492,1.3737451840585875,-1.024564983874448,0.4758281460623815,0.32083335213739345,0.006201570263281107
12,2020-02-24,0.18949230172611561,1.4860277601191627,1.492920318421056,0.671171345955421,1.4818727623130046,-0.7079649799354768,-0.739681801779581,0.1457559288765201,1.569008477468998,0.28998739808014157,0.5984877878824394,0.9506521056818088,0.6774544890362975,-1.0319721660317687,0.5421608559453387,0.3611938756701566,0.007698267425752336
13,2020-02-25,0.6078469018177333,1.4860277601191627,1.594449964114543,0.7776953754284828,2.2003049957945215,-0.7079649799354768,-0.7057230881989451,0.18128331412404602,0.6694354916541821,0.549374112648057,0.5647364669225967,0.7596042229617632,0.7480904131474017,-1.039382496372849,0.5765316770627112,0.34452917293565904,-0.026419563033961264
14,2020-02-26,-0.3260744678002625,0.5306603403985232,1.6639369990111685,0.8534162201277334,1.3755148503879644,2.3516124172004917,-0.7206818332937316,0.20425470585605793,0.6694354916541828,0.7257479809198557,0.06067240802590073,-0.0409773808174755,0.4623914063873565,-1.038518713690943,0.4872212297673456,0.14176604729526324,-0.007905179507113261
15,2020-02-27,-0.25205913327890006,-0.40610861658248454,1.6783486275775943,0.8952389383637195,0.6340844119435042,0.5574568024741987,-0.7687435466025834,0.22865484139114284,0.5826089188413119,0.8338566692434088,-0.47585663973580034,-0.338921102678499,0.45245440231918355,-1.0364581986094905,0.3831856494501836,-0.042997601815385485,-0.05045822127012896
16,2020-02-28,-0.32250355253826696,-1.2879316064644035,1.5974548003995663,0.8732307068554495,0.657617955855766,-0.0262793200811421,-0.7410126107695827,0.2367947433055569,-1.463930431475954,0.6269108717609917,-1.5404886540047502,-1.3441968665149293,0.07192409191368387,-1.0296980760175034,0.15326990198916451,-0.383607737992199,0.044088772984649006
17,2020-03-02,-0.6799479359771502,-0.3990047132227708,1.479677866997763,0.8420044952360561,1.2757808903599797,-0.17566360615736762,-0.7368771907253399,0.2543387825815861,-1.1153909387461935,0.32234038050127173,-0.8656016251781126,-0.2752384751051504,0.3062168480840673,-0.9901599958507037,0.12853640355586157,-0.34183683513305124,0.004780885600342116
18,2020-03-03,-0.265764108454385,-0.30921262397845756,1.3726590588010064,0.8065925769587667,1.7752740153960944,-0.2318694928027108,-0.7455993418498829,0.26438962948867306,-0.23635581825438318,0.10939697416252052,-0.030026243256974287,-0.059172417267003646,0.18777445354288347,-0.9618596430843708,0.11669824526745412,-0.288669491776071,-0.014411778661303316
19,2020-03-04,-0.6827355081678383,-0.7141340307287153,1.2571810280323241,0.7566285773282005,1.2719450460828832,-0.5202799881659294,-0.7766356120617024,0.26329591631679417,-0.8357806084704784,-0.11890656064573778,0.6180915912151065,-0.1933608110822738,-0.019872617516289697,-0.938730445412366,0.05707278448000605,-0.3193270872645767,0.023905520853554386
20,2020-03-05,-0.6752478775493063,-0.23505528642875878,1.1990042364509432,0.7145911973444089,1.6752482296216702,-0.3516993893418387,-0.7954481710524614,0.2666817128687036,-0.7447505321566247,-0.3243379407784858,0.7117385750104273,0.3547646619597618,0.08628790082733795,-0.9193922084264602,0.0833888835032659,-0.212224283541747,0.08306659869861348
21,2020-03-06,0.5048408165132133,1.0664532418455674,1.2377857441260691,0.7385703384442915,1.9215721757666369,0.30833161899889544,-0.5578908137003268,0.28523870930129,0.8579446526618517,-0.28879209319673965,1.158007008195424,1.9650253877430033,0.45113391228093314,-0.9041507886625642,0.3474960919252317,0.2376610004340403,0.02575249610241455
22,2020-03-09,0.3096613631515313,1.383175138207924,1.3468247057107063,0.8162953932723351,2.860723839942845,2.807175146887927,-0.4279971492369053,0.31404618300013015,1.492581740386767,-0.04903983073989481,1.4504562860051662,1.9013427601696544,0.6271250284254483,-0.9155288718165225,0.5707343205514637,0.5349739238553716,0.01123607326692597
23,2020-03-10,0.05863166594907295,1.4860277601191627,1.5089121349842758,0.9250591788799967,3.2661604689076205,3.2270171318292866,-0.3541572475727555,0.34521827806988303,0.8806873672313087,0.19418262892961394,1.284474553230358,1.6170453156457776,0.6593404913194622,-0.9218062461364195,0.7127075580379546,0.6483580578862502,-0.005602255548669898
24,2020-03-11,-0.4627078480127051,1.2966857947296848,1.6992948511347301,1.0352535147043473,2.418611180574309,0.7183418901634775,-0.3852990622233789,0.39064030091513935,1.1097830787550624,0.4497016222616699,0.6844041873070035,0.9870421785808652,0.851229986117194,-0.9207029925421542,0.743222462214908,0.5683547610076439,0.0014035090023200904
25,2020-03-12,-0.37711173889661004,1.3157424215777307,1.8230824690392833,1.1342516299942138,2.342344860266548,2.2529534260221715,-0.5124509738696281,0.4426137527473433,1.0525943897096792,0.6830516979417475,0.7449863608721411,0.48895305577503195,0.9383365020866467,-0.9130787846920733,0.728406770199453,0.4349233672099884,0.008379937306750917
26,2020-03-13,-0.35824799088215525,1.4342073529692387,1.8666201103501263,1.2203879581486476,2.3481666420518135,2.390761243136893,-0.4638202451112456,0.5289411364672492,0.09115925010229527,0.7585438450951343,0.6178265451405504,0.22285064770068272,1.5080810704282936,-0.9002815296283568,0.7102203493126008,0.3230156129611498,-0.033949512156254566
27,2020-03-16,-0.5240485504974193,0.24474252087225729,1.8641278734363453,1.2605805415252738,2.5030530557737487,0.46628578369138174,-0.46100008409429455,0.5735999966560735,0.09115925010229461,0.7473336458804117,-0.1495007342255498,-0.573182196966174,0.7595546461980232,-0.8830613757325235,0.5505422078134495,0.01677939440096639,-0.024764557624396565
28,2020-03-17,-0.9015352251301115,-0.48147892859542324,1.7937279831563888,1.2463387174188874,1.92621077589445,-0.08770112807935493,-0.5008415294718597,0.6037446267470916,-0.9368431681775514,0.5564768152968544,-1.0998529391501477,-0.9643754806310292,0.4910609964454975,-0.8671947750214526,0.34509181472784034,-0.2983147801884387,-0.005917177028088507
29,2020-03-18,-0.5873158535088623,-0.6460016731632967,1.6764992257505706,1.190743394340121,1.7803621268836758,-0.4391040275618328,-0.5627839074279323,0.6399400995066551,-0.9368431681775514,0.2895437186899001,-1.7159000019645299,-0.8756746779395794,0.5674447336787432,-0.8522719096214593,0.1817843374957294,-0.4858436439670741,-0.013443070256452855
30,2020-03-19,-0.4472385866405821,-1.2879316064644035,1.4927575475082695,1.0993942378009733,1.223921863116755,-0.4404319364054291,-0.5101013355924764,0.6560196535102661,-0.5667837132364523,0.05466113850070302,-1.1167483380035426,-0.923436648619591,0.23639710462600874,-0.8396945514718834,0.027750559006995995,-0.6216630530601844,-0.001504891179420388
31,2020-03-20,-0.9690085864343398,-1.2879316064644035,1.2747192227481432,0.9869279766902663,1.4304251609105065,-0.5892376445349451,-0.5942468120541656,0.600499755765949,-0.5667837132364523,-0.14469504817913884,-0.403160234422602,-0.693724313444298,-0.4690586931010056,-0.8356095240907905,-0.07650648918285881,-0.6540800843219038,-0.0605304997400323
32,2020-03-23,-0.6868780521575447,-1.2879316064644035,1.009781478405334,0.8241503121657592,1.4129282757856274,-0.7079649799354768,-0.5112164487257355,0.4997069212703944,0.5360322046118688,-0.16340450499019163,-0.4558797702803234,-1.5034034354483006,-1.1298673929658225,-0.8423884618202724,-0.323750875004573,-0.8990144252173635,-0.08861265835660359
33,2020-03-24,0.13765757326888764,-1.2879316064644035,0.6882696966772199,0.5835527860006037,0.7521629166177879,-0.7079649799354768,-0.24633554748561418,0.3523369913517564,1.3611137988903688,0.020996065775109745,-1.0627023438877272,-2.6929039433362036,-1.8266876742276914,-0.8762892901411053,-0.7120001000910201,-1.310926201163742,0.05443520655501715
34,2020-03-25,-0.17640654116705745,-0.7024380454007426,0.3700095374075042,0.3427289205221109,0.7926304509204656,-0.5960227687054147,-0.13666673818886715,0.23384486059542958,1.4924746180035522,0.31139115818912455,-0.7169148336012701,-1.1531489837948838,-1.416067315685887,-0.8869332102959259,-0.7710201651820638,-1.1362052251815011,-0.015012792389185209
35,2020-03-26,-0.3699487369382593,-0.811272317597023,0.0554968835726585,0.10590501593711064,0.3616613228412893,-0.6012501554882602,-0.20529147912735393,0.1097634783883324,1.4924746180035522,0.6321593634333219,-0.15214487197268775,-1.0235093490919958,-1.5308048035602888,-0.8996763369281565,-0.8201415735777257,-0.9812675711428576,-0.0016820861829848262
36,2020-03-27,-0.6500185849373811,-0.8237560301456255,-0.19839053707741894,-0.11578181857510891,0.01986516967083604,-0.5963895474165826,-0.41655056765444315,-0.015249445727226748,1.4924746180035529,0.9422388940013212,0.38828451346178344,-0.6368648245395225,-1.6002053048116787,-0.9018631097565972,-0.823720062586723,-0.7875634954682585,0.00168208618298488
37,2020-03-30,-0.8671810443091741,-0.7993128582889423,-0.37519757128009246,-0.31394549882802614,-0.17018332918011359,-0.5308342982200667,-0.5254193638052608,-0.12051368138339617,1.6074843732318131,1.2368041204733962,0.1898378400762703,-0.1728913950765546,-1.3512702320885646,-0.9128444932008178,-0.7902650570859212,-0.5758793955610358,-0.042925044717033886
38,2020-03-31,-0.8531090976047884,-1.1227730419189188,-0.5096047311894021,-0.5111186223351302,-0.46243268924106085,-0.5231997741566411,-0.6004866525915445,-0.21795296500848993,1.6804710953241973,1.509086686830776,-0.11116347600536387,-0.7869738752481298,-1.4792540540445573,-0.9356018082934342,-0.8574510739930934,-0.5606748272899074,-0.02666824708216141
39,2020-04-01,-0.7336880935267474,-1.2879316064644035,-0.6369116391146675,-0.7102160249009359,-0.7961023944410203,-0.4692730162506642,-0.347822167247611,-0.3211678084660443,2.2463107084713108,1.822810733979379,-0.09589402637025966,-1.2623192024920526,-1.622677570341895,-0.9621382803247563,-0.9357595609482113,-0.5655464496651049,0.02315330497471682
40,2020-04-02,-0.7382328947692871,-0.927995290705949,-0.7530298827859022,-0.8835936986801874,-0.5870773098712826,-0.5457938933095559,-0.4463812646127588,-0.40761489757128766,2.2463107084713108,2.132068267133932,0.20615366572273588,-0.5276946058423536,-1.3677157515953573,-0.9833597660952267,-0.8864446766018571,-0.37397462322379077,-0.012400513198454961
41,2020-04-03,-0.7727705613546749,-0.9880249509610255,-0.8521974525996571,-1.0361001073730256,-0.5171992058359407,-0.5204992523565244,-0.5913803803616811,-0.5003964716540722,1.7510994134030329,2.3481303092326042,0.572896558431248,-0.5868284743033201,-1.4446018576027604,-1.0078246190317823,-0.8556650548565744,-0.24910594002828326,0.03502985132921469
