,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-06-09,2.4775984523654313,-1.1438560648724116,2.017575893463189,4.2143755043612146,-0.1829203954121161,-0.635320871682601,3.2836676328591334,2.1241550730656344,-0.2816452775945248,1.834283055796512,-0.5181624839387471,-2.120161992628864,-1.0787929945239554,-3.337718677584059,3.0686872233221196,-3.8781522596139975,0.0043850977184184785
1,2022-06-10,1.3262479776531615,-1.1281878221179462,1.830202568298697,3.77186221564868,0.061451181502775516,-0.6818430897794397,2.723729991765571,2.0516484582177568,-0.8955517181343499,1.4218132540303448,-1.2471996692667202,-1.4815952732486866,-0.010310894310570948,-2.5263095393422654,2.1339026884353074,-3.901791035301233,-0.0007958615621034533
2,2022-06-13,1.0153496994775204,-1.132281489849153,1.5931709702715846,3.3344729028831743,-0.16341831889906355,-0.63829489723242,2.274615199243729,1.91587015710541,-0.640847820950748,1.011394721386513,-1.2045983975978904,-1.1249617846891913,-0.552355679644474,-1.7235667816038711,1.4812715576139879,-3.663675598437138,-0.09471322425978418
3,2022-06-14,1.360713213021104,-1.1438560648724116,1.2919629145898952,2.8603901693912674,-0.3837595183297377,-0.6201762783213781,2.1895128434363738,1.6551274589779676,-1.4352281021691677,0.535367292293023,-0.8221272875447379,-2.6406541110670454,-1.8777594167856815,-1.0227624811884926,0.4366617902021991,-3.830254540282779,-0.044750195798614556
4,2022-06-15,0.8799864902115805,-1.1438560648724116,0.9954984899075203,2.3661834498291987,-0.5357559862295826,-0.7861208268818575,1.7580585603915033,1.47309461204333,-1.200347906461579,0.09444685691269812,-1.1054448963754422,-2.50089233852346,-1.5472574216402113,-0.4669046339849771,-0.46524280466774703,-3.833521016687294,0.011376686982108048
5,2022-06-16,0.575887594151809,-1.087309278137743,0.7195795872626773,1.895394081256428,-0.4025066669865829,-0.6208030121019262,1.3167755608181813,1.1717766086794672,-0.9809452744693069,-0.2648798310997621,-1.0369667862021166,-1.4093047012433833,-2.2511393521109593,-0.03844691678083576,-0.9128095311535305,-3.422257026395846,0.01303682208695628
6,2022-06-17,0.5646824899506561,-1.0188452423845802,0.46124832204339244,1.4719617354643921,-0.2701460892667983,-0.2982233292809825,1.1095248117605416,0.9406440317170545,-1.3221851202134147,-0.5962679293771679,-0.48724660203624975,-0.6815796097233325,-1.7455793250291336,0.22792980467763113,-1.0555929977712901,-2.8156048047291047,0.036830116171654284
7,2022-06-20,1.009035987512784,-0.7354393876764518,0.2614058655493434,1.1203340491118599,-0.10196010310708328,-0.33102844043199753,0.9439502547545322,0.7724471806152876,-1.295338358523147,-0.8829568691497918,0.45841469370522875,0.5232632570317187,-1.1468335920903436,0.35800989557859186,-0.8633755396986056,-2.025115343210786,0.008145811387253498
8,2022-06-21,1.007925884310193,-0.6781094630441877,0.1323937200820851,0.8346850750367679,0.06245505859100334,0.2605404774038098,0.7632965395860883,0.484257820008816,-1.0648234875159936,-1.0943797364844117,1.306460558098296,1.0317069468023505,-1.9091693380023342,0.3383754766615073,-0.6479246466174546,-1.3715593740359031,0.04874949805852976
9,2022-06-22,2.3265897260879744,-0.17665403409286884,0.08603260144297467,0.6318299052840631,0.3309527708501994,2.8716963111115628,1.1292768164902345,0.3228049634198639,-0.21974355859008513,-1.1436352854455487,1.6733715560637563,1.9449778398026794,-0.8726254621485725,0.29527937570802926,-0.17040236468328054,-0.6099817686260343,0.004868163772417576
