,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.08474048779151752,-0.9724305701613344,-1.30386439234838,-1.5005806081881339,-0.5250660935110201,-0.5109963580992114,1.3182681510939562,-0.8226383166288612,2.2380212890600646,2.1694702544517823,-1.0676096111725715,-2.6756362330276526,-3.4530478985620245,-1.442857542861583,-3.546409866752863,-4.7832484803805855,0.022574322038539194
1,2020-02-07,-0.2753623145532212,-0.8132452785358166,-1.4472154313218029,-1.8539892947497718,-0.28963052675480944,-0.4521005819851874,1.3583660602104548,-1.0537562291047413,0.8305550826044061,2.218565955158183,0.13212647107422817,-0.7342845214160232,-3.1402342316918403,-1.6998811114274504,-3.2626651482627773,-3.350477486600704,0.0022296553272690683
2,2020-02-10,-0.6575597800192369,-0.735854818558472,-1.5012195547403946,-2.135619319138201,-0.1670478576477959,-0.24469470251199238,1.0210846600728722,-1.2801346546084758,0.8305550826044061,2.164151935383499,1.294943222496635,0.39273027753727663,-3.02490406895282,-1.9342330048941583,-2.935051289090339,-2.1301623734825514,0.024203601740886184
3,2020-02-11,-0.5581926558508717,-0.537394127423079,-1.4884108084706205,-2.333074689744949,-0.015124680278137414,-0.11768585323522696,0.7521607910988597,-1.4592376491375383,0.19607783593719455,1.9830112288585184,2.068063039845336,1.4750768070198663,-2.491478147731648,-2.1079514642264847,-2.468859529933382,-0.9198416608502721,0.021506205220963682
4,2020-02-12,-0.5393975405186316,-0.22611270699388877,-1.429844093219265,-2.4445838139957843,0.1423482022009143,0.70805259637563,0.6526709372090624,-1.5782820948830287,-0.5556666816617483,1.6591774043710747,1.863316774254496,1.7465224445726426,-1.8504073524601476,-2.2342257146248556,-1.9520502619550595,0.13391173484741403,-0.02150620522096373
5,2020-02-13,-0.7632722636373754,-0.2092600838230568,-1.35256056437693,-2.5053729839022125,0.018495992534370013,3.3242923409237206,0.34331693023512316,-1.7189507725985287,-0.555666681661748,1.289065627042528,0.9763490563897277,0.4064743604513413,-2.09442957916492,-2.3641687855718185,-1.6802932718035275,0.563002499867519,0.008658062743114531
6,2020-02-14,-0.8437940718449423,0.35827730494059473,-1.2678762867066535,-2.517042910444941,0.08252356023961978,2.3716251898860414,0.07327996991527798,-1.8151834896035735,-0.32033164687255816,0.9546697989249288,0.3219761990864257,0.378986194623212,-1.6319610375277396,-2.434644997029968,-1.3915402926874725,0.9349826310424223,0.014973541790162583
7,2020-02-17,-0.7940954495721921,1.3451153075061124,-1.1763673403401438,-2.4782959503630924,0.21066505325584944,1.7205775849878546,-0.18837876270591417,-1.7779060102126374,-0.73755213008902,0.6142576413649006,0.36922499021525057,0.6091995834337945,-0.20446107058484317,-2.4726332713464276,-1.0672681931768164,1.2925612341760555,-0.00638979809877101
8,2020-02-18,-0.7248085420359803,1.2617820386029814,-1.090346806636026,-2.4073805127142056,-0.20323819806575832,0.16638062479308563,-0.3974775526889759,-1.6464939787734783,-0.8105650082262312,0.289557162839099,0.45965728511262877,0.15220882654114556,0.9526174506211343,-2.475547839778459,-0.8622464054693553,1.377201262271182,-0.008583743691391442
9,2020-02-19,-0.7719268520008321,1.1476912767234113,-1.0099578860345324,-2.3192809394102363,-0.1173110005401541,-0.3306534656475891,-0.6334362306681073,-1.4851099191998032,-0.810565008226231,-0.000615446458497323,0.22836275113642668,-0.19139324631047025,1.380631179883906,-2.465232591887509,-0.75095734808914,1.2865915679413602,0.0787155674654739
