,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.26981259900372906,-0.02172701365878225,-2.7450370193568365,-1.5165918963187648,-1.1586796149951295,-0.4504893449120753,0.212825985122771,-0.7007233429419841,1.895418435840858,2.930038631887066,0.060011629958164545,-0.9263743026232789,-1.9350310281384153,-0.611263944886889,-2.4162146109126508,-1.8746727357572246,-0.009950330853168092
1,2020-02-07,-0.4976020820142022,-0.11287746438430248,-2.6830875745729355,-1.69322315762827,-1.266800236222042,-0.5245276988064937,-0.005351517024646368,-0.8134082630794313,1.8954184358408586,2.9677695120532204,1.0609809788467313,-0.4965602531808521,-1.9514060418547867,-0.77514192273891,-2.2789794801079384,-1.2674313995489568,0.014888612493750559
2,2020-02-10,-0.24491902786849687,0.4807130580019472,-2.5577218715255934,-1.8194939970452826,-1.0156711731038441,-0.30289288422103533,0.003250701913251998,-0.9232086649262786,1.0292424332198669,2.8665014286168247,1.7584412549423578,0.6573549426195368,-1.7667909678589226,-0.8895182195680297,-1.9898640561639016,-0.5227344725190191,0.029128272923023637
3,2020-02-11,0.046865619860729665,1.403089369122163,-2.3795817249737357,-1.8743036867012843,-0.6715491701366011,0.32032044889376826,0.6172548285626897,-1.0237319589835665,-1.3721647513719648,2.414909035479002,1.4135081570905161,1.4201780754137536,-1.4529983923745697,-0.9461233837164497,-1.5153379266600264,0.3890847911589552,-0.00961545869944198
4,2020-02-12,-0.44525598708802067,1.2499583989789762,-2.1950542327882445,-1.8854837517628378,-0.8229117971991242,0.5240109971066619,0.6220070236246275,-1.0977152819788405,-1.4523082241795733,1.8121078438663503,0.13736832762278245,0.6767159358376641,-1.2388136397203038,-0.9901385697951969,-1.2331374578489682,0.7906908509529909,-0.014598799421152636
5,2020-02-13,-0.6073381696484681,1.0310900720134086,-2.0066199020471602,-1.8767586965233185,-0.9167785851982402,-0.005567400966876797,0.32287555932844464,-1.1864546565870795,-1.4523082241795733,1.181484578689647,-0.9703490984402313,-0.05125740916392354,-1.4275131180081118,-1.0501819724729318,-1.115023287276394,0.8322647844150025,0.019418085857101516
6,2020-02-14,-0.13353627270215945,1.403089369122163,-1.8118767514873781,-1.831959570542549,-0.6713271613864327,0.033615631794007415,0.5682913054215012,-1.2324410531451944,-0.9055636036393797,0.6536695436826391,-0.5597291583185471,0.5140835928053945,-0.8799146319964297,-1.0697493995469183,-0.8531862991317077,1.1105220885625198,0.014320053774748471
7,2020-02-17,-0.17914483599754857,1.403089369122163,-1.63484104212925,-1.7480545009567712,-0.4376810310264905,0.8291150826594476,0.4013416888900283,-1.1197992199092839,-0.9055636036393794,0.22139537906524964,0.08020249267470007,0.7270545182047952,0.9665117351255479,-1.069494132032855,-0.5514342880470939,1.401169369121858,-0.009523881511255479
8,2020-02-18,-0.31748768023910773,1.253927036447873,-1.4450568406392197,-1.6484544135938723,-0.5234083695135676,-0.03234353697395342,0.1469813738578118,-1.0107551429517203,-0.7478045009764224,-0.10795851740451025,0.7934097475826918,0.16558571487910254,0.8991386125813718,-1.0580821462321202,-0.41602712767022276,1.3501262211283873,-0.004796172263492944
9,2020-02-19,-0.44615403999444864,1.1793469609913938,-1.2563180155162694,-1.5442041437074854,-0.5751829299462907,-0.4248787906624621,-0.05632948207546338,-0.9264101734640885,-0.9851828043626653,-0.3863397165923848,0.6770914632395367,0.01069776913408392,0.5991888162991459,-1.0310715540286832,-0.3516689288766603,1.1881775681405384,0.01904819497069441
10,2020-02-20,-0.38876974017325133,1.403089369122163,-1.0638493163327893,-1.4199238598386426,-0.5225206383208182,-0.14422777940598933,-0.15843381915425372,-0.8460275820665826,-0.7902875337979097,-0.5926567229112669,1.084511581881486,0.5992719629651548,0.6600137837104901,-0.9959443011530064,-0.1558758515170723,1.282670077581593,-0.004728141195946012
11,2020-02-21,-0.2605844293598639,1.3240119208822931,-0.8751461783239185,-1.2906311939232922,-0.6204776820239203,-0.24749032767681478,-0.30048771153478065,-0.7585771966763883,-0.5876344506006107,-0.7211055628598506,0.9612947411238759,0.1965633040281063,0.7381278944749767,-0.9600575549706781,-0.06645589086157265,1.1769343698721353,-0.009523881511255479
12,2020-02-24,-0.4301114847468163,1.1153922971570611,-0.71732054405221,-1.170883531938969,-0.7546270103480712,-0.5128944722832876,-0.4744841346508441,-0.6995557195918757,-0.9065520481790503,-0.8375200040414201,0.24694060121197453,-0.20614535490894217,0.3764415003689397,-0.9113841629312077,-0.08069902018078609,0.9156357554259649,-0.019324272826402814
13,2020-02-25,-0.20789533799873924,0.6319254072691192,-0.6364025831913599,-1.0786325789826505,-0.8593631410034229,-0.6801066541971862,-0.3720539425129208,-0.6965717932527102,-0.6952755764943582,-0.9129993268603254,-0.9122324563037136,-0.7598697609473838,-0.31578126347036584,-0.8381603529110953,-0.2278517899839419,0.480031468294398,0.024097551579060524
14,2020-02-26,0.2585769670805265,1.403089369122163,-0.5808959229624676,-0.9821721605058299,-0.6481491990007083,-0.4527590690356016,0.011800617753918474,-0.6607952032833796,-0.8882922101681445,-0.9845377765484498,-0.5735736987228045,0.13460812573009884,0.16230277635874452,-0.7759109603451283,-0.12989642583356445,0.5493734207475673,0.0
15,2020-02-27,-0.36561392276028304,1.403089369122163,-0.5277607487314409,-0.885667505729522,-0.6453749958616533,-0.3632422478828409,-0.10385025381065796,-0.6073134749333142,-0.8882922101681441,-1.0482255481423728,0.4913909477580362,0.07265294743209137,0.37438190015194944,-0.6856882338354753,-0.0653100036713405,0.5479643704787779,-0.02409755157906064
16,2020-02-28,-0.3165540467896359,0.3417802468590149,-0.5343161093605292,-0.8150899419516963,-0.7244851276551485,-0.5393678095983752,-0.07560259379827042,-0.6021240378217205,-1.1082267382455748,-1.1290361220117608,0.30608709927036976,-0.6398316029949944,-0.24874618472946086,-0.6258535190006854,-0.20093607744054562,0.20554342745541843,0.038282186571016966
17,2020-03-02,0.06275446716241238,1.403089369122163,-0.44694478936715876,-0.7249038996542456,-0.43286829916978053,-0.27310048151640715,0.18847948056274716,-0.5805528100443467,-0.7162128419340082,-1.165059892996714,0.48467347844946423,0.7851374978591771,0.09102581153075141,-0.5700435980430582,0.009126157157649976,0.5208867888026556,0.0
18,2020-03-03,-0.15881126725882225,1.403089369122163,-0.3052737478417328,-0.6258030273305328,-0.4335174111341811,-0.15389266447274913,0.15824574750999645,-0.547006753131226,-0.30017519471320514,-1.1254912502248844,0.4375283127533289,0.6573549426195368,0.22834737567534366,-0.4847327355111385,0.13535859627225813,0.6302604008364967,0.01398624197474009
19,2020-03-04,-0.10352337303377132,1.403089369122163,-0.1527130557856527,-0.5113367933783997,-0.30842219738487614,0.46174175176336957,0.01332868508411341,-0.4937845584304639,-0.30017519471320514,-1.0505854654377569,1.5385215324281925,0.8664536693753119,0.5030276983210135,-0.4386668503584725,0.3116992911121506,0.8031766968956138,0.018349138668196617
20,2020-03-05,0.24777756065584286,1.403089369122163,0.11590918745152788,-0.3743170841063527,0.07929098774688897,0.4585083019017407,0.07849619107876865,-0.44695986818509187,0.5546437610510971,-0.8614403204086035,1.1876238734485014,1.2846511228868622,0.4927117616753796,-0.4423334280678411,0.5460150542145076,1.0403373599897667,-0.01834913866819654
21,2020-03-06,-0.24174097376381598,0.7209612331572718,0.35987085408355285,-0.24951073609703978,-0.11786809439285714,0.09495590971422517,-0.05046059462139727,-0.4125956687753984,0.5546437610510975,-0.6294505076319882,0.7286529985202476,0.37081224299125226,0.2931399446731447,-0.3783043665943789,0.5215423150224034,0.7889201678597035,-0.037740327982847086
22,2020-03-09,-0.2334492840128662,-0.3999183427208153,0.48200032118391756,-0.17640470766801106,-0.19213280832897867,0.05983284673028767,0.02746273405070173,-0.4038875401588709,-1.1443991126734645,-0.5979207816959821,-0.9477125942627774,-1.1625784198844324,-0.11173302379072417,-0.3402762809058417,0.19997027500790637,0.08133390724435738,0.009569451016150672
23,2020-03-10,-0.2892893882659584,-0.0891521477671015,0.5019997657066383,-0.12943892214333977,0.1553396318901437,-0.01746889822333838,-0.030921482226472858,-0.3614065665942048,-1.388633349409163,-0.700475969560824,-1.5551049044084655,-0.7134033772238783,0.30299917068008914,-0.3370767978362811,0.06737873915114077,-0.1625880957749608,0.0
24,2020-03-11,-0.3765670371309163,-0.0891521477671015,0.4325818334257769,-0.1008764335267464,0.3711110300934939,-0.00048551935809013405,-0.13798684942105705,-0.35057786801251195,-1.159980364892282,-0.8356993074794992,-1.4423158065509993,-0.6243428084204925,-0.04371694389751186,-0.3234646600533506,-0.01604780748148168,-0.2739162379328186,-0.01438873745209978
25,2020-03-12,-0.4884166090219897,-0.503248043185404,0.2839212646198736,-0.09889941633616993,0.07375761780964485,-0.33679172578064875,-0.283995811974579,-0.3547608688357934,-1.3514500435439338,-0.9994709776318014,-0.6188339775986085,-0.903141110761526,-0.24679352529296614,-0.2977799971011213,-0.17241544406135453,-0.4873183167754524,-0.009708814126960938
26,2020-03-13,-0.22525295011727403,-0.7675531234731707,0.10555571280091386,-0.1221285652569057,-0.2779185677235222,-0.6161046446737991,-0.038651242997713865,-0.33818475377209717,-0.0910082958153209,-1.013559803284227,-0.1269374849341527,-0.8218249392453912,-0.04371694389751186,-0.31978788886048315,-0.3305539539865698,-0.6610587121141204,-0.014742281737203319
27,2020-03-16,-0.42391477737029115,-1.3146984563698487,-0.06980527637379322,-0.1727037684366447,-0.2935824435360321,-0.6075000723313857,-0.023452128348207837,-0.3868396871795089,-0.5050093863211612,-0.9996870977842269,-0.2897052037232881,-0.9573518917722826,-0.7778435526979711,-0.37941647897593994,-0.5182527267760285,-0.850441147752931,0.0
28,2020-03-17,-0.4263356775189979,-1.3146984563698487,-0.273138407963859,-0.23607793774624022,-0.447262089347382,-0.5258499552031185,0.04906449526031903,-0.4363215221063273,-0.12912108221936627,-0.9276856744977598,-0.13124874452865234,-0.7714863568782602,-0.7778435526979711,-0.4276768563472126,-0.6092438027228285,-0.8370936100120506,-0.020000666706669543
29,2020-03-18,-0.4173295304637267,-1.3146984563698487,-0.46484665686354854,-0.32105547276944096,-0.7497537459009617,-0.6743590304391324,-0.013637218470870934,-0.5250873734345214,-0.1291210822193666,-0.8319044190403818,-0.981450339480406,-1.1587062212408068,-1.2283303353709814,-0.5118436505192742,-0.7795499564199273,-0.9616206100947842,-0.01526747213078842
30,2020-03-19,-0.2996475959568977,-1.3146984563698487,-0.6324512978794058,-0.42673524174339583,-0.7714201112877442,-0.7246208398508359,0.11727281280150051,-0.6546411413910417,0.6558810938150568,-0.6378420738879984,-0.9583391609984065,-1.2709999819059454,-1.6590988413613348,-0.6249360315988769,-0.9548667116019082,-1.0697835688115223,0.010204170174241668
31,2020-03-20,-0.5199623184847089,-0.9538850860395481,-0.785924576082531,-0.5276589867643781,-0.6125729984214474,-0.6435713845222985,-0.07978397260002401,-0.7181598516369397,0.6558810938150571,-0.4094781490760468,-0.5917407426921798,-0.5701320274097359,-1.2941421904528407,-0.6986613530641114,-0.948300130840786,-0.8462651702752263,-0.020513539833103018
32,2020-03-23,-0.583073662514252,-1.3146984563698487,-0.9243289364049034,-0.6363700081130453,-0.8427734999768123,-0.6279405044053605,-0.17707190119226704,-0.7530328690268401,0.7631114051649989,-0.16941954671474532,-0.4933380093573507,-0.9650962890595336,-1.0688631480572457,-0.8036413526076628,-1.0447392907861437,-0.843039944462996,0.010309369658861287
33,2020-03-24,-0.6542703291450902,-0.9557252968108663,-1.0290586582850063,-0.7316311356776652,-0.9261346520828847,-0.5089028557106986,-0.3152585036040283,-0.7916422811370923,0.42280583324795756,0.016273385649654217,-0.4120460292656171,-0.34941670472308445,-1.0590998508747722,-0.8681234021155582,-0.9865489951376459,-0.576869525764646,0.01526747213078838
34,2020-03-25,-0.6205357046743104,-0.2254213811247053,-1.0716778976150207,-0.796272254977304,-0.747419370898436,-0.4392273017501399,-0.4258074220034098,-0.8115697196456054,-0.24734067289993433,0.07885133934109761,0.355230961059439,0.37468444163487774,-0.8560232694793195,-0.9103571028613084,-0.8020180533196956,-0.14856567967350798,-0.010152371464017962
35,2020-03-26,-0.7542886588632068,-0.143545709553526,-1.08570647639911,-0.8449484924364492,-0.6968910838474623,-0.3648196485773157,-0.5746027447436158,-0.8277607634337748,-0.06426280358001843,0.0954221610787811,0.9378305526888772,0.04554755692671312,-0.7991225848371138,-0.9621650002912809,-0.7264441209491574,0.008343030179846821,0.0
36,2020-03-27,-0.6382647776622234,-0.14354570955352464,-1.0636067271393248,-0.8780002750775862,-0.8143772122803651,-0.03998907715907237,-0.6936387524156151,-0.8314971581541268,-0.755207949416846,0.004458785561790877,0.9716502134330058,0.014569967777709384,-0.6678059501371921,-1.0051558918884302,-0.6491630610663585,0.13678006552417935,-0.01025650016718911
