,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5453368613846045,1.4110582519342936,-2.834647255583467,-1.3747947305484196,-1.2513122514910056,-0.5082605068680157,0.22320827952713712,-0.6484680145993089,-0.7630177415808492,2.2405034641537123,1.7727988258810934,1.0239494716003645,-0.929304881436958,-1.208048093495442,-0.9901620021203643,0.12104608377865071,0.00736199644106926
1,2020-02-07,-0.48401762813370586,1.4110582519342936,-2.5931953142350808,-1.374586490754119,-1.0803876467908775,-0.21090404574475752,0.04135836179944978,-0.6919560168929558,-0.7630177415808493,1.7428928034359343,2.237197599114296,1.2754344858378124,-0.7265109874651624,-1.2182169092036261,-0.7008530649168442,0.5502499024811774,-0.0024479816386400017
2,2020-02-10,-0.5856165627740935,1.375064397782756,-2.2966362002884395,-1.3391673604252725,-1.1628350874138926,-0.10293975220240455,-0.12579595640314215,-0.7254194456148373,-0.7630177415808497,1.2485115823734232,1.5703701165642132,1.1177871634800094,-0.6271349372475,-1.2250184556971118,-0.5153609938081376,0.7309876112558287,0.007326040092072881
3,2020-02-11,-0.6607561994888237,1.4110582519342936,-2.001075238815035,-1.2725085577992634,-1.0493044078254903,1.7461594120676007,-0.30357197879581815,-0.7479881699157558,-0.886006708138958,0.7805558242059367,1.2999018914155163,0.6598592271073432,-0.4533119260851057,-1.228504862594143,-0.3348187289659535,0.8678240867229798,0.0
4,2020-02-12,-0.6256361153924985,1.4110582519342936,-1.7214061801730214,-1.1874752647535265,-1.0279954765205788,0.7696622168311587,-0.4898596555689932,-0.7414067251683567,-1.0210660170703807,0.3471317072639058,1.0259987242033695,0.20568479840986295,-0.13669896289852176,-1.228571461684193,-0.21466664067405047,0.8826942511830765,0.002430134853291669
5,2020-02-13,-0.5944724605230741,1.4110582519342936,-1.4581666326673528,-1.0903944684113227,-0.902079059265058,0.7103648083205922,-0.6607740469161149,-0.7169198792699257,-1.1684743692317452,-0.05202926315731838,0.8798173856900887,0.1756567370083767,0.08172546010200192,-1.2236348442619436,-0.11980798288856119,0.854969143475687,0.0024242436115062545
6,2020-02-14,-0.7103687380409471,1.4110582519342936,-1.2236163483724882,-0.9861489184862838,-0.8044438438685417,0.6050939309216447,-0.6641604647289047,-0.6809601755029984,-0.39263257235791205,-0.3023939969820767,0.884054286834919,0.16064270630763353,0.23007474664458621,-1.221499672676394,-0.04440617465246681,0.8023106098983871,0.0
7,2020-02-17,-0.33031306255164083,1.4110582519342936,-1.0159742540669534,-0.881224583124389,-0.7975226584156792,0.02468182797488136,-0.7112096667395913,-0.5152125779550728,-0.5658950704012707,-0.4784686218528954,1.0437754018191656,0.10058658350466092,1.8517507937100823,-1.2175241234733445,-0.0005659031802170412,0.7107437832032053,-0.01218041855687096
8,2020-02-18,-0.42471454785870744,1.171517090364136,-0.8519210085734517,-0.7935525189921416,-0.9873251699228394,-0.07846425340569865,-0.7931302724446423,-0.41735353074626297,-0.565895070401271,-0.6022727692718493,0.2558237130373306,-0.3573413528680051,0.9098300083688072,-1.2156791521866732,-0.06016601681394688,0.47545471944068746,-0.012330612457478674
9,2020-02-19,-0.391469702820612,0.9535014285968478,-0.7754407868088047,-0.7331055488096048,-1.0331621370391317,-0.44835112933401483,-0.814304520483787,-0.40465502311062607,0.20249248855449647,-0.5915646408937731,-0.9613035690849325,-0.6951570436347259,-0.13741253042681578,-1.2127585109031542,-0.17966525930806515,0.19339366086986493,0.0049505051598559835
