,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4917755569633278,-0.35543178897747646,-0.002283610338014016,-0.3616449348348731,-0.6438131545880266,-0.43601213768361535,2.0527419868505503,-0.16192285307660084,-0.3642295697440943,1.5588804254511244,0.5917547703044976,0.5012503261638215,-1.0008465062693561,1.6587990605230636,-1.9601292305630211,-3.460762791558813,0.027398974188114347
1,2020-02-07,-0.3413334093246694,-0.18960834984665584,-0.17289807854285597,-0.4768001433987813,-0.3123142129635897,0.05293637948583981,2.228541356455087,-0.2894165851099408,-1.18820547005344,1.2107853840737846,1.5999783022650889,1.4141586241010713,-0.7913687648878319,1.637652311188699,-1.3036676159691363,-1.7180946699030248,-0.043399315534555484
2,2020-02-10,-0.48671323647371517,-0.3942074011228197,-0.22671733462338867,-0.5659895080756925,-0.4781616016439581,0.04156588377307205,2.2311106245727985,-0.46861984445136784,-1.0963445143325867,0.7888390457670097,1.590638043930492,0.6361628825092279,-1.1810478791871588,1.5885401355700441,-1.1814178002391027,-1.1791231413002794,0.029141134907499408
3,2020-02-11,-0.46732973653539617,0.2877414528549558,-0.2030437921573367,-0.6133538591096643,-0.2922118512882105,0.3394828332445032,2.1111342233858554,-0.605780390690564,-1.3025286940378673,0.336814227260462,1.0372399891435484,1.0229122106993929,-0.8624623832235017,1.5657821508769327,-0.825780831680761,-0.3743411966603926,0.0026075634070807695
4,2020-02-12,-0.5524232297123834,0.31085971290426184,-0.15605032662548463,-0.6284551193313733,-0.1850103170889233,1.935856070668332,1.5888285517521874,-0.712169265509214,-1.302528694037867,-0.09355481051192713,0.3567586788276554,0.575452232153795,-0.693701350881951,1.5429489317506295,-0.5489493731990087,0.14333298221546534,-0.03578910785158528
5,2020-02-13,-0.5472106495333264,0.05007043324210209,-0.14649867093342317,-0.6425678941927103,-0.2965127295320184,0.5577720112114182,1.3088605665278075,-0.8282494801663249,-1.094784422782476,-0.4504908843495611,-0.3321816973826506,-0.4926055055806719,-0.8532955672466329,1.4964500892293875,-0.6280513978289762,-0.01230380979110292,0.008064559836730274
6,2020-02-14,-0.4953710566750315,0.3537083447965966,-0.12831806459388578,-0.647475391619498,-0.14531683012494312,0.5520022520469241,1.115686194316157,-0.8696084602266171,-1.1888891416615615,-0.7531480930595194,-0.4926245126383001,-0.26999978761075144,-0.4259078307973837,1.4582892433269457,-0.5818194225461846,0.0638206543856339,0.015936592262812597
7,2020-02-17,-0.47451358073549665,0.9385716826478446,-0.11458877203302917,-0.6339225266415389,0.03691632285643184,0.33828577975094704,0.839758736447239,-0.7572320387142455,-1.188889141661562,-1.003403254155229,-0.0957054083779948,0.17521164832908953,0.5695268971350458,1.433704627216079,-0.40059891782869345,0.3408090351099088,0.015686596167699473
8,2020-02-18,-0.4868670737748129,1.5457965676206988,-0.08239815585263113,-0.5974902486688413,0.29029803758648776,2.710706531672313,0.5736800098906941,-0.5594161097743895,-1.1246928424170872,-1.1980895807076903,1.4356570382251235,0.39781736629901,1.241606669631014,1.4195029484930801,-0.1457576757481295,0.6802513641888182,0.01288677627635643
9,2020-02-19,-0.43790388068588093,1.578274877213332,0.015867581637813027,-0.5386359501449975,0.6484475802773647,2.8287457879086113,0.5584281421396277,-0.38173363062109156,-0.45767923526532067,-1.2612170856401959,1.6443883759095372,0.6181745416631736,1.127366704777129,1.4668933811350071,0.12195467503371915,0.9724092192603295,0.03150859266694248
10,2020-02-20,-0.4589724357129685,1.578274877213332,0.1922956015815,-0.4470043381922442,0.7853769126252352,3.2036155036713274,0.5614170293940473,-0.2983803082494832,0.01698100351231867,-1.1899501311064227,1.697806694592792,1.1600733096505558,0.5582076476008457,1.490436532929718,0.5388521553393465,1.444950142986753,0.009876623495912099
11,2020-02-21,-0.4813253533236398,1.578274877213332,0.4327647393709227,-0.33250009660886964,1.1400091161945884,-0.7583990405450554,0.3968475744718768,-0.24298376934793453,0.2718648997162741,-1.0225816120601283,1.3394516002862311,1.020663668093636,0.40553581851757736,1.516729962528206,0.8539947158266797,1.6600942308768163,0.010995834674529522
