,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9376407676086398,-1.0951418440741432,0.5393282235198268,0.7190813871651158,-0.18482406708521062,-0.31881168836667756,1.1465396548686815,0.29225812684745844,-0.10181022078303611,0.3718042274930562,0.048300788658785794,-0.9642481052421231,-2.4428692924463316,-1.0375331590201613,-0.9220610805344904,-5.041438634783276,0.044543163286869844
1,2020-02-07,1.947889080391545,-0.8137685074716721,0.2901158519455417,0.4453992395210466,0.10291491719380125,-0.1794758616176335,1.3598522935684072,0.1437280509297013,-1.1449803881474216,0.13369431544697027,1.056135651198323,0.8617779337690729,-1.5145679087360147,-0.9676553904103966,-0.6815869237907778,-3.629282282078532,0.015297937179763313
2,2020-02-10,0.870950080481648,-0.7208152218349747,0.16502530122724737,0.246232356502857,0.29713062343084123,0.8988281102317225,1.1279925817163639,0.007801648185890942,-1.3586900461264675,-0.1722638075293242,1.664407155636354,1.532905421307644,-1.3225956455027816,-0.8934682395978842,-0.4096588453656482,-2.447636090955028,0.007889587275162924
3,2020-02-11,0.6702377885042536,-0.6715219242454538,0.12339383795174352,0.10919638558696527,0.4739161210018245,1.4756308863309915,1.1036042871715166,-0.13009532289375228,-1.2418092756372678,-0.47272033514160744,1.6903874841912665,1.3902908302056978,-1.2960220195276204,-0.842066750906479,-0.1762977812127032,-1.5659818561922518,0.002616090439051288
4,2020-02-12,0.3229482583133482,-0.3167692957070604,0.13536484269329432,0.019351612667008605,0.6205423845810712,-0.9783494700810467,0.6907077098945724,-0.2190614109144805,-1.2418092756372676,-0.7458097976081747,0.929049818962258,0.9260943179915192,-0.8628037947963356,-0.7846817075265293,-0.009685711942647906,-0.970841289823755,-0.02513359811849338
5,2020-02-13,0.25746689564625924,-0.5699189740707179,0.15561610796840442,-0.05686514890219821,0.40376109599192805,3.333755203814504,0.4266058911965196,-0.33820839968148336,-1.4732633223541667,-1.0123827964074328,0.05222744512360454,-0.07780054878492687,-1.244331317882722,-0.710467356066505,-0.06494361610814452,-0.8609704514412103,0.008669610820648628
6,2020-02-14,0.08780578759519216,-0.47584227626081116,0.16673807179761152,-0.112868901425132,0.5207303409669549,3.017217829246513,0.2156847145585722,-0.38608092800486205,-1.5164776767410433,-1.259409355513255,-0.5386568253653387,-0.08059691331633759,-0.552167964095345,-0.6510592105780821,-0.04033693544881589,-0.6412410047553997,0.046067178603199456
7,2020-02-17,1.0334619468727015,0.4211715956453435,0.20101095082698012,-0.11565440679057654,0.7444500893606097,2.6766218654592735,0.2216352111467996,-0.28554197711056173,-0.77193593545442,-1.3806166677945824,0.32449660410149395,0.9624470568998585,1.2786530588151752,-0.5632731142965389,0.2720247673560682,0.009540869491506275,0.04343114321460181
8,2020-02-18,1.6070018561648307,0.9261843106708906,0.3012939956948193,-0.049657553084623926,0.910351396425493,2.950778498335431,0.4225598937402678,-0.1183650498546243,0.25146846671736645,-1.2962550796759036,1.159543132937388,1.8181346035115369,2.300198149303805,-0.5533411222381888,0.7404264519762355,0.7877421643641236,-0.0006073489406250294
9,2020-02-19,0.5285689848632892,1.4044866486311478,0.46219564278033554,0.05288827147584351,0.5355074465653632,0.48488182076225544,0.24907434341898976,0.027100457590980422,0.2514684667173668,-1.1139229252264227,1.9378099047982604,1.4210508400512154,1.971115644993201,-0.5350636871404383,0.9880619485536104,1.0458836083242968,0.010876240144138733
