,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8413514839663924,-0.8494673146846393,-1.4158246034230029,-1.1822131213632736,-0.6256043292512521,-0.41572817692472736,0.8365672065736396,-0.549302922226133,1.9140869781017145,2.0062041486855815,-0.0993372275345469,-1.08720131403699,-2.102646714062979,-0.03774927931515929,-2.691524053268644,-3.155320847262974,0.08109419996154135
1,2020-02-07,2.421308031070075,0.13342380446779828,-1.4841315837360118,-1.3589722646574645,-0.1867107304594434,0.18156358148817908,1.2454336930309615,-0.7072837533041788,-0.5561628454712642,1.9101710732511585,1.095970889881519,1.4815637588784643,-1.6315103253351755,-0.10102895962306074,-2.0448381927312336,-1.4684579395199302,-0.009690720637902467
2,2020-02-10,1.0939530749404593,0.06878464328447555,-1.4407104703003433,-1.4684191119336063,-0.4486128715372295,0.03888265730269921,1.0672198366058192,-0.8468235729008161,-0.5561628454712642,1.6317445169852483,1.7631237802515751,1.4346694674864986,-1.5224751221438653,-0.16603325265842253,-1.6190473730412904,-0.4796017780414453,0.0022446698538239494
3,2020-02-11,0.45904955616282317,0.09442407105394893,-1.3337085072546346,-1.524138668326671,-0.26810430435664767,0.23571416796427255,0.6971164229986545,-0.9863179985887781,-0.5561628454712639,1.2832697958850476,1.9682049675326907,1.1949875337053406,-1.4817089753917294,-0.222248761480681,-1.2747382587238316,0.1784557792098558,0.0207107994425616
4,2020-02-12,0.8090962308395381,0.3349941728954736,-1.1829263747347272,-1.524258591391554,-0.05069336948319231,1.6517857544815484,0.5510316201832822,-1.0677150830418296,-0.4161128019457773,0.9459567585415364,1.3787479815196875,1.202803248937335,-0.9510147025246389,-0.25159100459094935,-0.8842758481373111,0.7802518889372941,0.010921113278556787
5,2020-02-13,1.162245607434315,0.8955162397612797,-1.0054620452762844,-1.4774869093502108,0.20394702388360714,1.6830074509453667,0.46579543895122044,-1.1205178054494866,-1.3931973055291627,0.5140313359652071,0.9134948278993342,0.9058060701215521,-0.6656358096869803,-0.2766941502386514,-0.5405599436874158,1.185370235889657,-0.006538345123461607
6,2020-02-14,0.6309186096503528,0.8745798329774542,-0.8197626457271963,-1.4042799805144728,-0.02182588671245673,0.35072008010339434,0.3350056026646664,-1.1132325459787467,-1.3555692444216836,0.07409484157060861,0.4902858498616615,0.30660123566865705,-0.174358136395424,-0.29217368173515784,-0.3463193629740706,1.2654308766774929,0.03860379268841071
7,2020-02-17,1.1159989983557481,1.4415026587738513,-0.6116250096199157,-1.2864163750978799,0.22053667564941734,0.20201294287115226,0.40288408704157935,-0.9668904613478976,-1.0421757478329234,-0.2929879263269889,0.5151972243047473,1.082962282046756,1.371020766786439,-0.29240952172329054,0.027589009047017603,1.6228057745269278,0.039193741163690864
8,2020-02-18,1.5220130433273422,1.4415026587738513,-0.36252158887957536,-1.1142008729494537,0.6424365769882932,2.126793407217024,0.5432697724843092,-0.7541381091944912,-0.11739052577698325,-0.4719689933943693,0.9316462921152203,1.6691409244463271,2.287166783725194,-0.2686919870356478,0.5069164652376719,2.080813329169684,0.018042587671037964
9,2020-02-19,2.313209818385273,1.4415026587738513,-0.0949664358506748,-0.9011012416133956,1.195389315359653,2.6011753667844824,0.7337610670117093,-0.5274341792060602,0.5331213896061652,-0.45531129248583313,1.2309274333368818,1.604009964179708,2.500761101125635,-0.253662717201872,0.8962474769082612,2.3002908023176065,-0.003316752625993815
10,2020-02-20,1.37609262175304,1.397759833451864,0.17463713682436727,-0.67534973839351,0.5837012255530917,0.4152300636315965,0.5573709848509091,-0.3304266904958605,0.5331213896061648,-0.3402199396582989,0.8031300821723119,1.072541328404097,2.1080951698526076,-0.23596348469435843,1.0725868493674746,2.1281417425845417,0.03781415323850058
11,2020-02-21,2.5300388523642687,1.4415026587738513,0.44173579032867105,-0.4233567080651573,1.2195233435419983,0.5613148723674465,0.768404119171524,-0.1852357889973593,1.241276847170153,-0.09170163613906408,0.658054572694888,1.538879003913089,1.5946328531787473,-0.21407604825499094,1.3909918975509339,2.2223595093325117,0.059607959768967815
12,2020-02-24,2.4607594504397623,1.4415026587738513,0.6877977602855667,-0.11997739677955405,1.406314379529583,2.1984477517687138,1.1483533619046928,0.02494671533893666,1.6022510686170628,0.2517996290922421,1.2158633458549242,2.3126348118805233,2.4276399396915713,-0.2618918050785635,1.949278109429184,2.689364710770576,-0.03433813758089146
13,2020-02-25,2.4175513091743035,1.0208708256269676,0.8810650742091638,0.16640760763498308,1.0229978894369893,0.2857840976542453,1.624264318969277,0.204447624084676,0.8729855453455087,0.5203480600205025,1.0598344871187841,0.8354646330336036,1.9807071238341543,-0.27554597685236754,1.9559549087710957,2.162409045062518,0.0006236358169067733
14,2020-02-26,2.8775667715315905,0.8397985348296307,1.052503124723421,0.4235288182156993,1.22724802908567,0.3895042626141137,1.9188653480461082,0.36401025589971286,1.1651616228574724,0.7669407078869017,0.5500601748121087,0.5098098317005084,1.7421671394746856,-0.30211274152142803,1.8809675982154652,1.6075193461764343,-0.045926438125923175
15,2020-02-27,1.8272690819711053,0.13504323637064822,1.154237788098841,0.6072133283287127,0.9855218383047909,-0.17555425524492427,2.240502735101782,0.4721258516839742,-0.3198675132194604,0.7880094473753485,-0.7449350738296623,-0.740704605418577,1.0924873650787912,-0.30644599502477066,1.437156957716901,0.5614650807830027,-0.1066668515718818
16,2020-02-28,1.8440263974118807,-0.9785641281762588,1.1204024518959963,0.652862377599428,0.4958285626575266,-0.2039454463081163,2.536858106228249,0.49847188811904075,-1.1565691472385924,0.5828871300552815,-1.5886406364446501,-2.9890253538222655,0.03425428540517971,-0.31254740978676226,0.4229632524619827,-1.2065881012819455,0.09682748061987743
17,2020-03-02,2.3600715176809715,-0.22693461382827076,1.0298611083634588,0.6822631116454643,0.5407059839096788,-0.21226476606313924,2.656638046093042,0.5622005562862067,-1.3082547886960645,0.2592736868095442,-1.1325237274575246,-0.5192593405120722,0.6366803112818488,-0.22142118048144854,0.4129248524341925,-0.9816425087649902,-0.001979545351138161
18,2020-03-03,2.6282722637186198,-0.2485303754943275,0.9224982870103768,0.6961679188320756,0.3101017152078929,-0.5012075530510766,2.353754439911885,0.5789699287088351,-0.4900932573234639,0.008610103803109089,-0.2663405806750079,-0.16755215507232943,0.20705354455853478,-0.07009758351904496,0.3779748542510396,-0.8423568137695128,-0.00995693589479645
19,2020-03-04,0.8961976771566267,-0.36170904790922126,0.8079067106364823,0.6899430991868217,0.2544615002110505,-0.4673266550305929,2.228728968881546,0.5655821533789964,-1.2631379904821671,-0.28545770415855753,0.6789963032701902,-0.12847357891235803,-0.0751674147428311,0.10591113079073226,0.2764478845495621,-0.8396220990685903,-0.00871027282489325
20,2020-03-05,0.7097669467249177,-0.4628364144724269,0.7516666780805038,0.6632375937068878,0.2134778330713653,-0.6501895063233477,2.0739971336819747,0.54861711387543,-1.2384873128557645,-0.5744412006605663,0.4077279545810917,-0.013843088843108534,-0.12862952096116767,0.2666817596527657,0.147987605643215,-0.8814057602149479,-0.02521428295702201
21,2020-03-06,0.18781812826418184,-0.7483931661081299,0.6782122673317523,0.605255263523931,0.24671300548641834,-0.6341109009125377,1.5437463399581945,0.46284859987912663,-1.4649985919678832,-0.8668592360875521,-0.20051633175101216,-0.422865519317476,-0.7324724780978314,0.3251232486936274,-0.09721799079449467,-1.1054315813067745,-0.06486063420204101
22,2020-03-09,0.7390051434069814,-1.2733221210314702,0.5102000760047393,0.484786794517616,0.21551744976736795,-0.6206708003246857,1.5494799418669707,0.24434042443221213,-0.38362487143381757,-0.9957554911282345,-1.0271156253416067,-1.9807980888950032,-1.8187510659651618,0.3449145920931333,-0.6409611623868836,-1.7720459281389729,0.041822966135023704
23,2020-03-10,0.5568742050311061,-0.8020010798355878,0.30799714771642106,0.36227606448583566,0.3505458074275152,-0.6967381470949984,1.4446358715031689,0.10531331786357911,-0.1890777347345556,-1.005260870781897,-0.9286599574440523,-0.662547453098634,-1.1701920869596947,0.4027086992987626,-0.6824500469047537,-1.4853549623628375,-0.0293822641529934
24,2020-03-11,0.12954027667900186,-1.0615223090877801,0.0880911058710897,0.2249152582093596,0.437436193489506,-0.6753683255437883,1.110639100159379,-0.06039152368813175,-0.4200394298056977,-0.9832777898739428,-0.7798651982854836,-0.9986232080743882,-1.431622863585611,0.4099283345987617,-0.856273352491486,-1.4720519173512174,-0.01539055662845142
25,2020-03-12,-0.3130035091309046,-1.1915678250430304,-0.12663425942600823,0.07636095515813979,0.1926650853668473,-0.6600593820814094,0.7496527197276583,-0.18228349358750937,-0.00026893852395232313,-0.8921335985498444,-0.4286442277010932,-0.9569393935037521,-1.1655036801972833,0.3880217630278607,-1.0140104577029068,-1.4351470835373021,-0.009647570190541672
26,2020-03-13,0.14555208720470963,-1.2733221210314702,-0.29971136684786215,-0.07607884035504346,-0.06053596793556458,-0.6511457146744895,0.8516804966066512,-0.18903416602187764,0.6470392241493652,-0.6885000692919795,-0.3131030271641862,-0.7641517511145598,-0.263983466822455,0.361780216765558,-1.1197204518184534,-1.320683537982474,-0.059925760931187406
27,2020-03-16,0.21593904081765863,-1.2733221210314702,-0.459866431489806,-0.2597922450634766,-0.39685596446667937,-0.6516231355792904,1.1521541965694366,-0.3581012520091432,0.7768855035374803,-0.4271182396640128,-0.7044416922951621,-1.68901138690055,-1.6785947302751543,0.22557853448885426,-1.4767297587657824,-1.6393850074676624,0.011806512586988824
28,2020-03-17,0.30539184467365504,-1.0451719202631002,-0.6208670653380125,-0.44259917777016267,-0.13769553104507098,-0.46026343236005124,1.1580463502143088,-0.5166851555390574,1.0645033594397793,-0.12000078058004468,-0.38791027593761507,-1.152332274303609,-1.562883731116674,0.10578701239594947,-1.5587405446658666,-1.4453824509796525,-0.006279455484843136
29,2020-03-18,0.31980948150369604,-1.102650884231764,-0.7497743019994828,-0.6160803433403944,-0.35874598848465783,-0.6620174523481072,1.0298864702958477,-0.6695975019517321,0.21281421140839174,0.07401164996415015,-0.6287563350673842,-0.8501246186664969,-1.53174693829307,-0.00878699529055956,-1.5726307151262013,-1.178966404991398,0.028717534171584982
30,2020-03-19,0.19614715053983264,-0.4423353981316963,-0.8390320554413013,-0.7525903763059671,-0.39843581090085894,-0.5036391419507278,0.8257505625304908,-0.7895993782209202,0.32183518064758854,0.20873550848933814,0.3985379926011425,0.10860311645813524,-1.208250953829566,-0.08079499790199422,-1.3457756227858584,-0.5727918483579479,-0.009223739490583888
31,2020-03-20,-0.24145060918864614,-0.578832541346103,-0.8872994544092242,-0.8616186055705375,-0.6109974129062397,-0.5071750890016464,0.6702589265006276,-0.8687633990688216,-0.022016272321008834,0.2572494848972117,0.5902550313817858,0.06691930188749906,-1.0663070769705,-0.14284208969347617,-1.200035301140872,-0.2202805158988513,-0.07120159684650725
32,2020-03-23,-0.08736856330917844,-1.2733221210314702,-0.9292577869958275,-0.989344595654358,-0.5714866609488028,-0.4953089548482655,0.803795030762129,-0.9354278376775788,0.7498678253671279,0.35875171146264356,-0.4064888062961357,-1.2982256253008357,-1.122865867483134,-0.2106410524468276,-1.450174196326738,-0.5845855099596721,0.024571260730505327
33,2020-03-24,-0.11139795802591347,-0.6980015959533256,-0.9753411190301388,-1.1023703875541315,-0.6502532569385221,-0.23974584441777538,0.6917752181909517,-1.0302964618515793,0.8067867204229584,0.48644569526197434,-0.9516455733675776,-0.5922060160106855,-1.2749411134716124,-0.25376752201181557,-1.4024392841491398,-0.38971948531312806,0.023981964686485405
34,2020-03-25,-0.14855641449755963,0.116503288859131,-1.005496679669832,-1.180537523176064,-0.7574598691702877,-0.2980896454160328,0.4771036988203355,-1.067154204351613,0.08745935992217141,0.5230180518197485,-0.5789042815706773,0.06691930188749906,-0.7959090188130886,-0.2441080138148024,-1.1767689900343965,0.05667138086150303,0.0062992334279871505
35,2020-03-26,-0.008420955345139848,0.47818729092179996,-1.0192349014659514,-1.2243597909346366,-0.906447490689906,0.32059303436990916,0.3678948440105376,-1.0916726156668528,-0.5285669656703121,0.4295613807468192,0.6597806491474043,0.21802312970605522,-0.5937819500661036,-0.25172278874723186,-0.9507456602885361,0.41436044124456173,-0.02624405092750145
36,2020-03-27,-0.35495032615363764,-0.11743345940380447,-0.9995056465990401,-1.2572268970068412,-0.8223676435876883,-0.2259461426030245,0.2805279440328633,-1.1181140396342697,-0.3558025289835941,0.29998353055283,0.5835587436998151,-0.23789359216027797,-0.7488376033563016,-0.30790770720696653,-0.9157213625095781,0.38868587358575796,-0.05040306774489674
37,2020-03-30,-0.21396035875653202,-1.0560991543722689,-1.0004679696398395,-1.3089544680844525,-1.1219403284706617,-0.23079293278025625,0.30442624715663624,-1.125645839188624,0.60446732316226,0.2881212061925713,-0.69973103368658,-1.1236746517862968,-0.6601848978306037,-0.3678336385243362,-1.1214747107539818,-0.024948369368508062,-0.006802747322752523
38,2020-03-31,-0.4965962600164816,-1.2068033916763987,-1.038876234207478,-1.3691852223684946,-1.3896006803917624,-0.14841900741569744,0.10469768224495982,-1.1424721998951635,0.7447978075208338,0.355636086027606,-1.4778289972974605,-1.1783846584102569,-0.832646654896118,-0.40979204277324377,-1.2293748181877835,-0.19610015478256446,-0.008569032725101514
39,2020-04-01,-0.5956569287831143,-1.2733221210314702,-1.1106597835052519,-1.431943287271069,-1.2859782353697764,-0.43519131545323114,-0.1254287007862002,-1.1633048369603984,0.7447978075208328,0.458138120068797,-1.6898746458209595,-1.1419113206609501,-0.8536444990285401,-0.44212760622277175,-1.2822327909264302,-0.24315956451069837,0.03633690851289888
