,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1691243907658547,-0.5580269126871135,-1.5683427836337065,-0.8819340072081422,-0.25358619592253184,-0.42548381878653163,-0.3618726726296802,-0.3260426655627756,-0.8368612750493654,0.29112192806784,0.5347642471796129,0.0015472075904481128,-1.3968641637708523,-1.5738179994990085,-0.9252218000851689,-1.1080302525482661,-0.01546422569758159
1,2020-02-07,-0.6953660386382103,-0.6563663556940452,-1.594543441620917,-1.0021122315026438,-0.44745624066708206,-0.39875762481778576,-0.4831641984427953,-0.38594774938662935,-0.8368612750493656,0.045725814209543025,0.8986418455063295,0.05310984994161504,-1.5698485157541087,-1.6021791764745879,-0.8840614527342394,-0.81582722039729,0.018018505502678212
2,2020-02-10,-0.41106175060620964,-0.3327374949060199,-1.57078111772969,-1.0846782410276419,-0.2017770744397061,0.11429792998478971,-0.497016757210235,-0.4349263124203795,-1.3292332445204387,-0.2652123638116702,1.1630545203010658,0.6145697333209884,-1.2814414929649722,-1.6202501048089937,-0.7587413572285358,-0.4389540441475086,-0.0012763243596046784
3,2020-02-11,-0.5477612631022726,-0.128983370653884,-1.515092149285964,-1.137235615838784,-0.4089455178533157,0.7814322014075543,-0.6113768518013661,-0.5029045040136519,-1.4906245968965994,-0.6061341117055719,0.784398244895182,0.18774563830299537,-1.5381302297418218,-1.637038359188067,-0.6580169506197457,-0.1792796242387048,0.01772198279941194
4,2020-02-12,-0.8672633826141577,0.1428635266587717,-1.4348159554023663,-1.1525408944364524,-0.25709576368502773,0.5457981513852592,-0.6957412510001251,-0.5372367031201237,-1.4476322130628516,-0.9285963738539667,0.8002640851323262,0.48566312744307094,-0.9276731068948008,-1.6474052252714722,-0.5066326215896035,0.11460536338488543,0.0
5,2020-02-13,-0.6420114870267113,0.1428635266587717,-1.3077273976009347,-1.1409729117927876,-0.2564346378140912,0.019557863602343722,-0.7355968881352778,-0.5657393130668872,-0.5948748433447244,-1.0989420271922763,0.2502239934610032,0.3538919303234221,-0.8184622135552125,-1.6565114672026346,-0.3965732831306733,0.27944163159868524,0.013707379730880286
6,2020-02-14,-0.7468188142029341,0.36324042546394336,-1.151048229415482,-1.1006318338204724,-0.09061506238611951,-0.10728686325966941,-0.7880303375951146,-0.5442075298757177,-0.7082490907777472,-1.1932742064587176,0.6062194760496804,0.5945175946288678,0.1279915304144637,-1.662070626451087,-0.26502957068756516,0.4478440835068594,0.011077036338907404
7,2020-02-17,-0.4143636531126187,1.2729214881725313,-0.9755276780511246,-1.0340280611573356,0.1461930164690792,0.8954419406716669,-0.8779651685314541,-0.46627341498105973,-0.7082490907777472,-1.2411359040077472,0.5879846108138137,0.6288926895296458,1.3548742699823093,-1.664544946807004,-0.13560999093446482,0.578954030618489,-0.017284380913241283
8,2020-02-18,-0.7829712773598416,0.9356163243909537,-0.8030499619310637,-0.964905599721282,-0.18994127485626452,-0.08133431432898741,-0.9498345999000786,-0.4268292897577779,-0.7082490907777467,-1.261386857310136,0.3867240909514844,0.0130055725573741,0.47284334072777445,-1.657466243909887,-0.12042410623259396,0.48959152780953324,0.0
9,2020-02-19,-0.5966646105412995,0.9356163243909537,-0.6531439889976052,-0.8956452398878029,0.10122740090810949,0.3565750553615399,-0.9729918972881948,-0.3986313647624688,-0.481507322818651,-1.234976478845702,-0.36829806239475366,-0.10730725959534874,0.261492438216097,-1.6483577722867122,-0.1096587073284186,0.4105846418491761,0.018507622655985455
10,2020-02-20,-0.4415538094664159,1.2729214881725313,-0.5130594505713932,-0.8146452960304891,0.16958597714930104,0.4815182724398957,-1.039493318455798,-0.3678871933293329,-0.48150732281865005,-1.1869193957890087,-0.10202325429314203,0.30232928797225517,0.38646666518377193,-1.6407995918446148,-0.032085339835038605,0.46098378062018575,-0.01353866833279818
11,2020-02-21,-0.5408205292622698,0.7938181126298586,-0.39192401043993935,-0.7389322369012983,0.2598087457217254,0.00991718405337437,-1.092664789091905,-0.33388312958492383,-0.154453161869915,-1.087141820141452,-0.18414652615143118,-0.1474115369795897,0.40887958445452033,-1.6306100529062104,-0.03879503301734816,0.3579826524170836,-0.02129072280888165
12,2020-02-24,-0.43627525784052384,-0.15873705977412553,-0.33901312463049743,-0.6841360068674772,-0.18414284732215047,-0.46322092627599754,-1.1146256666120389,-0.3198422986064851,-1.1670441621445715,-1.1072101863213626,-0.4383934701786865,-0.6458504130408699,-0.0402240987512177,-1.6235516354205113,-0.12413126407743619,0.14188003265729984,-0.03608638977442098
13,2020-02-25,0.8001374846642604,-1.3331137351789146,-0.39665627026361233,-0.6684231308464548,-0.6729706097424093,-0.7848658038396676,-1.0225664081304802,-0.3205042492046156,0.4139280178741878,-0.9711908097295235,-1.5394218528234844,-1.3276231285729663,-0.423451102488786,-1.6046620748295035,-0.3045367756523584,-0.1926640973774942,0.0013114755978106555
14,2020-02-26,0.6517914657085165,-1.2660135168950601,-0.5363297442636864,-0.6747136152848906,-0.5868566125199429,-0.4834858113325433,-0.8324817414066481,-0.3322149765599886,-0.8921748108927796,-0.9447489144433239,-1.236628392725405,-1.061216143091937,-0.5995407436856588,-1.5992008833237452,-0.399229565984131,-0.314547873674619,0.009132483563272472
15,2020-02-27,-0.3248379200760352,-0.8833286472575336,-0.7185632200752221,-0.6859029703798412,-0.22537085213396837,-0.3209451755826146,-0.7968951818297486,-0.3409235462578733,-1.018550572286555,-0.9936039488711796,-0.41301962666898867,-0.611475318140092,-0.5019031793558599,-1.5890335688088177,-0.40997448585278445,-0.2693044348939955,-0.04516039611885331
16,2020-02-28,0.3932397710343254,-1.461775297496896,-0.9197069661477508,-0.7277623313125801,-0.4217712246517176,-0.6292426243847528,-0.6725418294872897,-0.3774262194159328,0.48630155469241293,-0.8716806530928368,-0.3405364697133194,-1.3763211796824018,-1.1159012147310856,-1.6108848016114574,-0.560713957645434,-0.4711655934353062,0.06826797112900287
17,2020-03-02,1.1518462564013578,0.9004639188907149,-1.0309262684291338,-0.7373146934360127,-0.13264570532854378,-0.2533358569246427,-0.49773697502860936,-0.3928364730902528,-0.9050017375388245,-0.862301333633632,0.6867420750104287,0.6747261493973498,-0.519897582713721,-1.575398100375987,-0.3883763450457106,-0.08327307557719794,-0.024407120352235082
18,2020-03-03,0.4207481379471303,0.29758353650793146,-1.0735914865201661,-0.7414609781715661,-0.350782127517027,-0.3410044093727935,-0.4674844019937009,-0.40860042607228503,-1.4643525351645312,-0.9873816167045991,0.7529972389385939,0.09894330980931898,-0.5959972348574627,-1.5723056037787926,-0.35945801267747224,-0.016838603284000338,0.0012995453420854258
19,2020-03-04,-0.3270054955309228,0.33824991447277203,-1.105426526317127,-0.7390593591887125,-0.3409574147954824,0.241279329299427,-0.6007920807947345,-0.4243190932960145,-1.2864772615535975,-1.146597127202288,1.0340017458275592,0.08462035360066152,-0.5821532322296665,-1.5743160571856387,-0.3252222715260103,0.04535104488134279,0.025642430613337652
20,2020-03-05,-0.06345976690712882,1.1350627590042826,-1.026526374222134,-0.7127461963761725,0.06735247427830443,0.13723843444658004,-0.7142781724254094,-0.44051097860198873,-1.0507422830261068,-1.2780860532163956,0.577654214001879,0.6604031931886922,-0.5058250514822745,-1.5731302205491249,-0.20067057913415742,0.24868192506917364,-0.03871451218069051
21,2020-03-06,-0.04321034439333438,0.157087347895063,-0.9630475018884842,-0.6984361463373273,0.01258004312659972,-0.3295980980323152,-0.757127424687768,-0.46587082844197636,-1.230529832561957,-1.40921102774503,0.057054677679048565,-0.3937663837684984,-0.7727441482083909,-1.5775846781334266,-0.26018343954494944,0.09835120236849555,-0.0540672212702757
22,2020-03-09,0.15737836104419942,-0.8912725008231303,-0.9941082507012143,-0.726507544409456,-0.0003161694296340106,-0.30410741832168353,-0.72292922834105,-0.5020149848936927,0.08819301174662621,-1.3496236664661998,-0.969396508799012,-1.7916869097334687,-1.1103282185610794,-1.6131246497982015,-0.4749634201012517,-0.2859397611328873,0.006920442844573757
23,2020-03-10,-0.3670026909713701,-0.6849523593525513,-1.0692717785374435,-0.7722408810590145,0.6532232321804871,-0.4685083062865894,-0.7982839074708132,-0.514666923723594,0.38683815388329207,-1.1568750075451808,-1.7710069874485885,-1.2273624351123638,-0.6650900721192943,-1.638899867624485,-0.5642866019482393,-0.38003757055510456,-0.011095814255054463
24,2020-03-11,-0.902858041379393,-0.857362099539041,-1.2220712040172632,-0.831098959235033,0.22808493624687198,-0.32426422742697714,-0.9338870509582144,-0.5335078111044523,0.38683815388329207,-0.9119216189399909,-1.6868153132894375,-1.2159040701454378,-0.7955105414043332,-1.6670689986775948,-0.6344837948453415,-0.42279273320681426,-0.055928552659224764
25,2020-03-12,0.45104552681829657,-1.461775297496896,-1.412169729912165,-0.9276015839871636,-0.3147415896542254,-0.6727142229047637,-0.8437948748359781,-0.5815613776691962,1.3276574979002072,-0.5320383938097079,-1.1063680740356867,-2.164083771158563,-1.4535343119164619,-1.7207094691088565,-0.8346050497804521,-0.6779282519991817,-0.02690745291992438
26,2020-03-13,1.0594678592946114,-1.461775297496896,-1.574434372310548,-1.0552569255430804,-0.808956414958865,-0.8737452070632866,-0.7100972801810804,-0.6153820637826187,1.9094633440077406,-0.034988788595063,-0.8017857577969799,-2.0810106251483496,-1.2732247764487972,-1.7772787191926631,-1.0065212448671916,-0.8340749350636246,-0.06413456233587501
27,2020-03-16,0.31780889393496425,-1.461775297496896,-1.7191832113609828,-1.2291733814318702,-0.8950436538736244,-0.8771290415994535,-0.6579185145121019,-0.7145448726898364,1.9956626869116836,0.49301826696461776,-1.0372576664631203,-2.880231581591437,-2.50947381633787,-1.855097498823634,-1.261094775785714,-1.0995482316810432,-0.008110344537453738
28,2020-03-17,-0.44393102952488506,-1.461775297496896,-1.8603393885261688,-1.4226796392853303,-1.1403717633775654,-0.8713493779484531,-0.6435646893603192,-0.8034709211971613,2.224183526744915,1.0248786011907376,-0.7939288154611951,-2.413303209189203,-2.365995276941235,-1.9228500224155303,-1.3865490435439456,-1.0923640130520003,-0.009820046180975348
29,2020-03-18,-0.423636683167466,-1.461775297496896,-1.9580276061444117,-1.6188651763712223,-1.1487611465439298,-0.967785139139644,-0.7142473692191363,-0.8980026697153778,1.867919334128029,1.466707212746467,-1.0697960432026865,-1.8890830119523394,-2.4641465037456753,-1.9824500880017155,-1.4331132492387153,-0.9524668071580817,-0.004946423935325574
