,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.39611527965805093,1.515574602341261,3.2298963227246147,4.976196312631806,12.907808942500427,-0.7829275583622881,2.432733807302583,2.0679862819740147,3.295460812405496,4.598489471155465,1.3844043680727955,6.446999044725427,10.018808868494808,-2.2894733570471995,7.577292136440369,7.4744723153785655,0.09953288378767108
1,2020-02-07,0.9445899665805804,1.515574602341261,3.2273255156237814,5.836991573418217,14.77093595953754,-0.7829275583622881,2.7528811414895644,2.665799997081436,3.3066696373976456,4.726901585996022,1.3844043680727955,6.413517844224686,11.047719726166964,-2.5202707440134855,8.753623559448608,7.8581748380253424,-0.08372595308983277
2,2020-02-10,3.243595651557551,-1.1560733233312321,3.201705945851586,6.46266787559681,2.4509755146623227,0.1836220635080969,4.14544479571276,3.208299879639119,3.315052390041534,4.834020622565349,0.5315800017186767,2.2474998962040673,9.111025741521898,-2.5179166172068017,8.37348495095942,5.689009269047521,-0.11043006135112465
3,2020-02-11,-0.22034216159124537,-1.2958123184719659,3.1231995444868383,6.725201620044846,1.9177844420170735,0.019755062119798987,4.135810099794465,3.6390383164589175,1.6015644559256241,4.6988180122806265,-0.6095151119073345,-1.1723655835143518,6.45372184258646,-2.3781116081645304,6.929749644367769,2.2616422276411883,-0.03993525409115008
4,2020-02-12,2.0543332667076286,-1.2958123184719659,2.979111371224067,6.688218382696713,0.7653689540522506,-0.4634896095232006,3.9981963479228093,3.972630242375629,0.25610276056734754,4.27645272198299,-1.6274500099527363,-2.27007065707432,4.574312905577209,-2.190115133681022,5.469956916712049,-0.5057965316152733,-0.09046133972800106
5,2020-02-13,1.4966046015061976,-1.2958123184719659,2.766735254028577,6.381098074751654,0.2565235646168012,-0.664258023789207,3.821855521425749,4.15877881554138,-0.12182863751039696,3.693197287694183,-1.7894069186841413,-3.769550136643165,2.4381743071672672,-1.9851645202499437,3.7455802857626534,-3.1406637717708543,-0.012994866856367585
6,2020-02-14,0.8559873988393975,-1.2958123184719659,2.5010435604294616,5.919404676518671,-0.004883044324085625,-0.7075418859219598,3.30456252055283,4.243454869765108,-0.4084966191623652,3.038367564840563,-1.476235896753742,-3.264940614810587,1.3483551441346902,-1.7567151283016855,2.458028695832297,-4.553629609670173,0.0316000546874021
7,2020-02-17,0.8093766359015544,-1.1799910568568783,2.2339144106130875,5.413256937571051,0.1761578106616516,-0.7125845966921663,2.960847957710802,4.24953870348977,-0.2534699253506336,2.420662569482472,-0.841052633556817,-1.411517015662493,0.7445532733789175,-1.5108205931122747,1.7752378862355909,-4.721911895032629,0.005361943141385373
8,2020-02-18,0.959892897786077,-1.1594678276443704,1.984742079426065,4.90499564445086,0.4005576119104992,-0.5622119947993998,2.4712900645330427,4.1458330739381095,-0.2534699253506336,1.8723427563297603,-0.11274118789387107,-0.39751494335437426,-0.014730143889022112,-1.2303110468431817,1.320974195053215,-4.492982826116696,-0.03974032864951411
9,2020-02-19,0.5471489762169064,-1.2958123184719659,1.7559619620962938,4.387234439332534,0.16538148735017988,-0.5805031309571735,2.228451778905841,3.88343323470272,-0.6403758560828492,1.3539765415096716,-0.08158705169184455,-0.7395014913262162,-1.0010344575379169,-0.9178244664531107,0.7356638659167544,-4.518316566279525,-0.07251940946858407
10,2020-02-20,0.9281638844609188,-1.2958123184719659,1.5300025024420043,3.840698377197707,-0.0633203968902695,-0.5524804755974367,2.245894893268954,3.422050523112596,-1.3634213261608985,0.799383012757019,-0.5844041456695901,-1.7080647915261882,-2.0426137410186413,-0.6049695098275243,-0.08757077564364042,-4.9170880857772605,0.033616610798985064
11,2020-02-21,0.7687887697409207,-1.1711056404885294,1.308059848997035,3.3261525009164585,-0.00982011137271551,-0.2872684102252441,1.9346600568671226,2.8277848126624567,-1.3634213261608987,0.2715908989164039,-0.640575238759598,-0.744284519969179,-2.3951856715277358,-0.2762314286545151,-0.38032852394498606,-4.392190260845174,0.10092922436962054
12,2020-02-24,1.2754421471207034,-0.8131130393322055,1.128080158463919,2.9186757374819403,0.13573758037869313,0.2864925898883862,2.105594622941625,2.4597046312403625,-0.617681319310869,-0.10266622814911774,0.9991376889423129,1.4535171414722383,-1.345791559581186,0.10334098870328583,0.10158032143042113,-2.73988507112438,0.1004925037977536
13,2020-02-25,1.309347265342056,-0.4945349748177833,1.0389777015463415,2.6574718033712426,0.2572140089051193,0.352334918181226,2.324348868976256,2.356872760397124,0.31983082372647986,-0.24638706026490503,2.2472308428791097,3.4863043147314388,0.11566765005375954,0.48874816950055033,1.095317578327082,-0.6037930225169673,0.07106279977855531
14,2020-02-26,2.803896108048423,-0.28911016308459486,1.0661048937905417,2.5377283560068244,0.6343746245334717,0.595176112431003,3.1083284585699724,2.390993872353772,0.9520804144808961,-0.17872012811456334,2.475009385141724,4.478782758146225,1.0178646381584924,0.81377660504082,2.192705584254476,1.2699745583687116,-0.11033756844686361
