,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-24,-0.2560559949917913,-0.41005681138247846,1.3687669643680416,1.0640199985562433,0.5542314400966413,-0.7695547786633531,-0.3948092633091457,0.35686608542471127,-0.07540809497558715,-0.21758356415411015,0.015344311413115989,0.10367928854573978,1.1102148391566418,-0.9680713585581326,0.5831232800692493,-0.6002699461209218,0.010220287791129129
1,2020-09-25,-0.7798213267158173,-0.2558532948361553,1.2718097652006037,1.0204962630004273,0.6028281981443788,-0.6200069528577644,-0.5214185161889514,0.3435108159238933,-0.6159024322642787,-0.3636469198812194,0.9406038993240499,0.28481001294765634,0.028205561107463698,-0.8797563643737736,0.5556236110889009,-0.528676369711862,-0.003889974341172355
2,2020-09-28,-0.7406503136036588,-0.36618418844512735,1.2321791048729027,0.9749528191763986,0.5292203943724465,-0.622894909147607,-0.6078962535549564,0.33592631395976513,-0.2470522663497324,-0.44057421793028395,0.419516587029313,0.23832513677371317,0.07709753152725266,-0.8099313830315845,0.5044530050429736,-0.5157491142902698,-0.024138293350925856
3,2020-09-29,-0.8076680185017118,-1.1521783367511984,1.16534512045668,0.9166086172066583,0.4664682309543136,-0.5958599180831655,-0.6256000122758373,0.3161179604414104,-1.2694317222238904,-0.6107011744440979,-0.27042433071804156,-0.16881826143944448,-0.1877644786940102,-0.7102008140274066,0.3864968068608413,-0.6305304133886438,0.02673329017323214
4,2020-09-30,-0.20673640976210692,-0.656990174827634,1.1036733415862379,0.8631394726459966,0.5564427400618656,-0.24513325618449122,-0.542005414426168,0.29371972983868466,-0.4490211314296937,-0.706355565828257,-0.2500037404444332,0.07162075325336514,-0.1666077286792507,-0.678496333445509,0.3713266510375519,-0.5297853458757857,0.18303091886049452
5,2020-10-09,0.06090123906899093,1.4709674077421138,1.152866715173207,0.9003688384994721,0.6668445327332057,-0.11823284288551128,-0.03904944095903407,0.32965004636214124,0.8990593772013389,-0.5787131630122107,0.8566451519646016,2.7020235739927023,1.145473846316057,-0.7220731513049776,0.898773403024053,0.5674058944637684,0.03625477471254209
6,2020-10-12,1.1611549722983365,1.4709674077421138,1.271333368745946,1.0015955698747925,0.8612225339049279,1.7695490801269678,0.29681954339675104,0.3825553326159423,1.5073939705466222,-0.26754846341260846,1.6038022724280838,2.625083089291003,1.445080910886411,-0.7899781519544046,1.3005469910504062,1.2097096559911313,0.01760959116453296
7,2020-10-13,-0.6913307283739745,1.4709674077421138,1.4561356002021708,1.136518298890135,1.3471264224386035,1.8103112287000152,0.21540780471385665,0.46136193766490186,1.5073939705466228,0.1117949536968581,1.7070020525469465,2.2019104234316584,1.8827851841023293,-0.814712546979465,1.547611905714908,1.4337052786694078,0.012844413006259282
8,2020-10-14,-0.5496220079524221,1.4709674077421138,1.6537191195811043,1.281790347340846,0.3947466735839381,5.640726637187294,0.19017887050946786,0.564114411239813,1.7286389514017106,0.5240561178565034,0.8620385450382311,1.6777533714013335,2.3098213638900615,-0.8106984893072691,1.6745294850942765,1.3878052106284133,-0.07677935744693057
9,2020-10-15,0.0003810955876467218,-0.27784074500101014,1.7451782772501816,1.3766128003622693,1.160872247549446,1.832025255641131,0.2511875426438135,0.6096393154727168,0.4722037216397226,0.754073397879409,-0.014531855809574225,-0.12233338526550128,1.0601010378975586,-0.7351153921472531,1.4172827086587052,0.6313515296539772,0.003419869647405797
10,2020-10-16,-0.7813064836110649,-0.24418230812252906,1.7450788713123486,1.4303816416296613,0.5563214395520308,1.5985063716908208,0.034873486744436265,0.6659723864107995,0.012164145881811587,0.811795527109475,-0.947955805986705,-0.4845948340693344,1.2128049022911294,-0.6536231782147841,1.21127013126852,0.12217608429682435,-0.042154870818337964
11,2020-10-19,-0.8732624480418191,-1.038539226814461,1.6796451600370652,1.4303910068472268,-0.060130115034617515,0.49715034247569057,-0.04999838988852906,0.7054170863567486,-0.5522786992841264,0.7026231650461463,-1.8378483619097554,-1.010354812864278,0.8297040621434946,-0.6323960360235864,0.8986580053357005,-0.48487899955006386,0.03287858338620881
12,2020-10-20,-0.8473959654495881,-0.773265186084872,1.5668995977555342,1.4081568448894566,-0.33708409191815164,-0.09885887338212211,-0.22253984531176832,0.7593612975876033,-0.5522786992841271,0.5172202718764097,-1.3061342552095878,-0.37238996054602325,1.0965436390121892,-0.6065784174281801,0.7759084758459759,-0.6148146490865467,-0.02859834265006153
13,2020-10-21,-0.4668245110423622,-1.3105037102922286,1.439874113719612,1.3557836102485032,-0.13828679468580068,-0.4963350723966593,0.002495355715216017,0.8151360564170014,0.018745463376852452,0.38321155484121694,-0.7605545224338516,-0.5615353187710335,1.0636505312689233,-0.5810507645735217,0.5765395375196752,-0.8623099714076264,0.040664032169769326
14,2020-10-22,-0.7394126828576191,-0.8266915092877825,1.3196645549461534,1.3021544641567806,0.2670448604608724,-0.5342851658429867,-0.056163350516913485,0.8752551762994564,0.01874546337685213,0.28636333577201145,0.4013507012560253,0.2816041594184189,1.1668789283976853,-0.5631869252607714,0.5623568412681784,-0.7133589823983,-0.04834922147323348
15,2020-10-23,-0.8813689294283794,-1.3105037102922286,1.2055536628462247,1.225026472209791,0.4510606011234857,-0.3713338105798522,-0.0783690499408509,0.8320715525894475,0.10285402688357678,0.22744906524248426,0.07878261149836467,-0.38040459436911694,-0.3744570456788456,-0.5365643794452599,0.37435461729332176,-0.9198498482445043,0.04695549302462965
16,2020-10-26,-0.6129268206123557,-0.8167002916690304,1.1126537967391108,1.154975200543169,0.4223920262669216,-0.32232489892001026,0.010425248234597263,0.7877453923807118,0.32485314863851544,0.22191309458310501,0.5651034134146805,0.3681622047078304,-0.3107631279648456,-0.5064130755565686,0.3955295086159804,-0.6931482865385242,0.049726904749744054
17,2020-10-27,-0.8513563838369153,-0.33613613251212715,1.0796239412523592,1.1113092539280143,0.25444168490599595,0.09422888682481077,-0.02702861570478421,0.7543202869874475,0.6849138775323446,0.2914464302260644,0.9101410337399778,0.9339953526182423,-0.11544675351897321,-0.460809314304309,0.5589996612048675,-0.24519623331434134,-0.007251234140302997
18,2020-10-28,-0.31119244472786256,-0.4617392715838047,1.0943019811595733,1.0780441917376093,0.50806251690195,-0.4514180280164705,-0.04695153088747456,0.7123665914691506,0.9626623271542933,0.4301553164609987,1.44796804819423,0.6598948758684393,-0.23838883224501883,-0.38039987202807474,0.6088471808853951,-0.09970709804209509,0.010195877021859858
19,2020-10-29,-0.9283988977778903,-0.35791387337159297,1.1577771182250804,1.0531556758751348,0.2826169286034012,-0.03189981363110484,-0.2477871222092019,0.7170581786929079,0.9626623271542927,0.5928343015777064,1.344777325642601,0.5749397573436467,0.31197064943434255,-0.3359103561260376,0.6479043690886315,-0.0035315237626087027,0.04933607301621425
20,2020-10-30,-0.2915759974031324,0.12460571255727527,1.264297305279439,1.0528319525370633,0.30993415169807204,0.12790066004899656,0.06285886064401294,0.7420146399920614,1.6977434342241007,0.8511987881984145,0.627447762011777,1.1167290037847777,0.6224088059802032,-0.28467076007584113,0.8187256013455735,0.32026945730773715,0.05061436259411386
21,2020-11-02,-0.8099576353818854,0.5637467347209665,1.3736745466262945,1.0861694622648408,0.7409515741239231,0.9083011056658675,0.04966171442378802,0.812440703444821,1.7555689445108087,1.1449009089068214,1.0460545516681812,1.4164763087684804,1.2948368607548264,-0.24671488581432344,1.0754215143473496,0.7401968378750398,-0.03706260719576257
22,2020-11-03,-0.8329156857209229,0.37809747386248604,1.4702993004944964,1.114466337598186,0.7606814062871043,0.02931786654514153,-0.006826952248912234,0.8512866798583426,1.833044007933578,1.4428522388037468,0.6890644005564359,0.46594073734957303,0.782135207247697,-0.17117040532430178,1.0446214846520794,0.5375138170299015,0.010232551597445851
23,2020-11-04,-0.5209708561816017,0.5243571718083482,1.5472932342880485,1.1375899271575127,1.3004516836234588,0.14369777055441552,0.055670045210805,0.9106041828478945,0.45116958882322106,1.5367960920159804,0.4550215699419575,0.4274704949987234,1.0623508291314654,-0.05868392718111172,1.0185807835050225,0.3842840235231684,0.05986874564763653
24,2020-11-05,-0.9064928335729865,1.3288150330315964,1.6034451666747254,1.1791688529078113,1.6873213451881646,2.6452778785064393,0.13229782052014516,0.9786408176152637,0.9698579879132292,1.587244413491568,0.48467606530370294,1.0285680317307475,1.2050115599695554,0.028661757111832505,1.1884919080481264,0.6288168042930533,-0.017790366617755855
25,2020-11-06,-0.8345864872280766,0.7832539870022491,1.6253099197731113,1.2147147919363182,1.1902933975265624,0.6460122458335127,0.04230120403290416,1.064278106517186,0.9698579879132292,1.6113829239243658,0.6930665110230508,0.41625000764639236,1.4377402548189775,0.02243442982367604,1.1697615428095818,0.47102236012060594,0.005878527705944561
26,2020-11-09,-0.8342151980042646,0.8671029858576333,1.6298511703098568,1.2414817248927426,1.9177611967259223,0.36905871599723294,-0.08295705117234968,1.1303849117299456,0.9791663267220567,1.621352542346252,0.858374408512754,0.3184714750046497,1.1265393398553905,0.010643968304231822,1.1304965848650315,0.3063151541619206,0.0008462715734698608
