,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.512294839572011,-0.49357301933581377,-1.44621093890517,-1.4881390516811372,-0.80484118768154,-0.5777024144608247,0.11617013538142007,-0.6313223719813195,0.4537683341294408,1.7067972853807125,0.19428441854975578,-0.36910241010002187,-1.7576346779013439,-1.4217768413809548,-1.842172689083442,-1.7296101532353791,-0.011005613836602242
1,2020-02-07,-0.6114958452287517,-0.536629095779182,-1.551300990731537,-1.7180701662769902,-0.9037030895102315,-0.5469103989277085,-0.13028857621696185,-0.7860990329379776,0.45376833412944045,1.6998288510324615,1.0511374999261007,0.09929916443457862,-2.0674407136782325,-1.5105706973383348,-1.690751584114828,-1.1632637376128563,0.025820699621742788
2,2020-02-10,-0.6551847091801243,-0.3072211543323405,-1.5602510519198662,-1.8823116304697103,-0.802894401486622,-0.2137593021955268,-0.3552773652211623,-0.9292516169994085,0.3334567199076539,1.602345728273245,1.6827080055402626,0.8923139231815302,-1.8531390569610238,-1.5717729788703763,-1.444310092016931,-0.571164356114612,0.001958864485333193
3,2020-02-11,-0.691614552174272,-0.2893803897481893,-1.522882203070793,-1.9904144678973243,-0.7141253132750086,-0.035301518898976245,-0.6033161367453003,-1.0805249059855986,0.021395019917065185,1.4227543224351047,1.6643048690344528,0.7223821891643263,-1.8699975950348815,-1.623929968348646,-1.228962937765663,-0.14297829615666513,0.01649722033557762
4,2020-02-12,-0.6564647221563403,-0.13351590730833382,-1.461432484198193,-2.0417693991941515,-0.613739653261437,1.6370116615858208,-0.7612198444467227,-1.1983590377020452,-0.25244060559053055,1.1774252516303403,1.4486631644506736,0.6156302024099289,-1.5444330890648879,-1.658936082299941,-0.9933175929233953,0.22926839026152496,-0.007729507082267439
5,2020-02-13,-0.6536520620638657,-0.11128294010472993,-1.3797452671831714,-2.054172156244874,-0.7061774181340618,0.16864544138918278,-0.8815648066698365,-1.2724609566736247,-0.6218579216005724,0.8666031892993465,0.6613755971332784,0.20605115118897596,-1.2008085883070112,-1.6975310985715955,-0.8366909491886283,0.41145520703637467,-0.0048614582862452
6,2020-02-14,-0.6912103375502038,-0.14181871364689091,-1.2965371672203745,-2.038765973188951,-0.7795709621831215,-0.3471456690105139,-1.0233103269761499,-1.2716764827109284,-0.45823318070748914,0.5708200479748308,0.0438229277499478,0.02304774532429482,-0.5023443696080646,-1.7312251688634703,-0.7249960925679387,0.4914659460085907,0.041055885294330456
7,2020-02-17,-0.42831925142183985,0.9593493543093217,-1.1884705438857313,-1.9745186111580117,-0.6230558032152539,0.3733828078685847,-0.954127865174936,-1.1758407206735846,-1.4437040546735136,0.16811126795007242,0.15001678377823902,0.6635596658506787,0.7444586468542055,-1.7454570668584752,-0.48998417641134995,0.7358970283455493,0.09879080643466527
8,2020-02-18,-0.32482346538437457,1.413622735423232,-1.0088089384124101,-1.809281921532932,-0.6675887923931512,0.6492312254055699,-0.5797544153488674,-0.9928613618028392,0.2604257962781984,-0.016328854531004387,1.0561749446006667,2.3781272898447745,2.260537939902333,-1.7321963091574528,0.029356173465108028,1.347436603399649,0.09761876105279482
9,2020-02-19,0.7783456128017897,1.413622735423232,-0.7356909434411192,-1.5106053918013702,0.1500195786607728,1.876633631002969,-0.22355886139250847,-0.7915111661813437,1.293673707299481,0.07108690621394777,1.8203436413682323,3.739759773956985,2.68913419574294,-1.738404437464171,0.7300867520960155,2.10205633762325,0.047288359890902285
10,2020-02-20,1.707432926222577,1.413622735423232,-0.3780991308112014,-1.1035399653078404,0.9207985306255824,3.850465119323313,0.13522122134225442,-0.5856431068618518,1.9106330502014865,0.37689564323939134,1.3850756111293676,3.728866714084087,2.77353191352989,-1.7723310971609854,1.3218926249014122,2.546386771597,0.05768776214312508
11,2020-02-21,1.314317362040237,1.413622735423232,0.0034913259957623875,-0.60145573036956,2.0968399094111243,13.21763469672247,0.775027233274525,-0.33000370866888556,2.0697722574702313,0.7915509009754862,0.9631682782309482,3.728866714084087,3.554982330489784,-1.8309174609739687,1.8801201761595259,2.852723411341967,0.033347765146230154
12,2020-02-24,1.5162394090383122,1.413622735423232,0.35232685957692045,-0.04213955529638827,2.9419125469044083,-0.8033501178213072,1.013452501241519,-0.06493489478296484,2.3599549370123913,1.2687298943716891,0.6406662834998876,3.0208178223457383,3.6439186107703634,-1.9093320519605914,2.2899267972291817,2.8806413081954716,-0.06641444289900696
13,2020-02-25,1.2846412717232292,0.7476638867754463,0.5976275334395981,0.45317265387105243,1.3523563016396198,1.2931114038118283,1.2325775785444228,0.15561215140753865,0.624683967028441,1.4945926289589808,0.14017068434107607,0.48709209590973623,2.8601085634977435,-1.9336529152176511,2.1226279360200055,2.0586252238260614,-0.07807754402189816
14,2020-02-26,0.5002796359948649,0.17119476421166174,0.730011427129299,0.8073982003926765,0.590896485692926,0.38436183153331205,1.2428216676919774,0.3143196513468567,-0.26831390995019705,1.4481017059134091,-1.231002686993779,-1.4714800692372676,1.8605850124001133,-1.9368346125293547,1.5847484857349001,0.8588240061708087,-0.02744194151147164
15,2020-02-27,0.09347130142221438,-0.13206405317046604,0.7646775334642648,1.0267172849403412,0.41058347906785164,-0.0541758210683707,0.9153473700145002,0.4621977543614527,-0.7273516319011173,1.2018410111390851,-2.031269002434768,-1.9202741360006523,1.6638932982985606,-1.9361459864441057,1.0731354522952585,-0.06258714827621713,-0.03560246564094222
16,2020-02-28,-0.23643520092145867,-0.368300998428945,0.6875138811245679,1.1188216329806362,0.2818648688181282,-0.38690473961478083,0.8183915873261414,0.591827493681037,-1.4599320847948523,0.7706466741961445,-1.87155631175235,-2.2623162160096397,1.364792108015402,-1.9125981517168198,0.5707518423154867,-0.7862127043447033,0.030821580040600177
