,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-27,1.6713390488635818,0.39477702665230385,1.715690287518593,1.988689875704326,0.36703326713073503,-0.24778329470257981,1.7820229179474345,1.3299087372440546,0.139398521216933,1.6755295660522942,-0.32012722275897487,0.7653245342640854,1.0234252879544004,0.28893951083630093,1.6987845528972838,-1.748909535724208,0.0037750139205759508
1,2020-10-28,0.4944084534055827,0.09924193426564255,1.6132354358320307,1.9578286924957449,0.4180117953093143,-0.32711354918266905,1.4620216011501614,1.3418308648590063,0.30657260674542774,1.343440030131032,1.3389529514931433,0.9430534246989523,0.7201786244682434,0.37867795201295124,1.7932036270533303,-1.2377482242294422,-0.004279427550438587
2,2020-10-29,0.22897163729190717,-0.024515684560936772,1.5714538118711066,1.925330953127533,0.35863341805369964,-0.27376045609671146,1.1690204469487735,1.3991641223276328,-0.2689050484222836,1.0267587208349982,2.004672693495624,0.8353389456475178,0.9974742849187479,0.3908652313656029,1.7388744572003918,-1.0657709635264203,-0.0032849050384879796
3,2020-10-30,3.448160811467765,-0.12412049214675429,1.6129007404340745,1.883169390646633,0.20841650675760778,-0.4370794347774992,1.6133191469787886,1.342818935982866,0.9557680389835169,0.9137544671187895,0.8361334589620304,0.6010599537106478,0.09326584639209756,0.43139651262720274,1.6059755163661447,-1.0533486005730919,0.07459597541676175
4,2020-11-02,1.2909830836984517,1.0184739863693686,1.6890971600142919,1.9045173060641623,0.2730406555516058,-0.016567194198946932,1.9393327674060605,1.3292218656942256,0.9557680389835166,0.9137831844024439,0.7677367113781532,1.9878838714978668,0.6987250489446901,0.5005624585276455,2.144788311868899,0.026607281175311838,0.04591120711840339
5,2020-11-03,1.9972735319491726,1.5759187713051899,1.7990920921608082,1.9998603340083458,0.35340324453605737,0.12343545809669514,2.4493124549120564,1.3679476836737836,1.673714466890311,1.0709865013612976,0.7657165946148713,2.432206097585034,1.2094916019244046,0.6254372530246072,2.8288563095610817,1.1219594572361289,0.01292929290452989
6,2020-11-04,0.23379295791303142,1.591757779426784,1.946754660398014,2.1355514186859788,0.3944697710999642,0.0004166970508373068,1.9879629724061119,1.4599969251550382,1.6737144668903117,1.2954901225427844,1.5116540345242084,2.1656127619327337,1.585699406860702,0.6984008168560731,3.2531023839159565,1.5843521479344294,-0.00310559255815313
7,2020-11-05,0.21576253969978598,1.484286763388581,2.0774263760405853,2.2719848505240785,0.5234884388496888,-0.32912136301760536,2.0613340889140805,1.6174865913467356,0.9214970174949328,1.4317031156248616,0.9570514031928726,1.4897044058849822,2.021355623783248,0.8416045843808428,3.3406565181270023,1.417925465549372,-0.05034658471709026
8,2020-11-06,0.37909303142636464,-0.06640243670670465,2.153290542792492,2.3390399099681876,-0.3173497494911797,-0.3386830414056754,2.173606049339182,1.7937825321981355,-0.11083629670503552,1.3686658601366428,0.15545316691045558,-0.23103439696168349,1.9461951847030612,0.9841250939268915,2.7579674589084417,0.21710547599514246,0.010921451649042497
9,2020-11-09,0.9507167297254097,0.0980271897522422,2.147324521379919,2.36191688202562,0.572342812432771,0.7941004087921808,2.0804123875638907,1.9659210015954165,-0.591474809645648,1.1425217954155158,-0.721674188676651,-0.3225917041554028,1.8978592235260567,1.13125551021687,2.395108603841494,-0.39336715459079113,0.00713877527968029
10,2020-11-10,-0.3180170939978318,0.2086347132602109,2.080838333201892,2.3547202574895,1.550068607795694,0.5451094195418891,1.7978088844455136,2.04885718845382,-0.5914748096456482,0.8516373596635656,-1.0589682182003404,-0.2364201209142552,1.1667774836547447,1.1999805620790789,2.1452843237357393,-0.7016843455541723,-0.03645263409961939
11,2020-11-11,-0.063015464981932,-0.8121864912425696,1.9615325379015216,2.28724242512975,2.358676944554008,-0.2671805907196963,1.6632676120971268,2.0871314437822313,-1.007338173378307,0.4938393441664469,-1.2271336285684453,-0.9392570967248651,0.6838061578205945,1.2567441876904333,1.5565839919252815,-1.4881581618407487,0.014177931253616608
12,2020-11-12,-0.4298321051151378,-0.7676324019430811,1.8216639003625656,2.1935634869104628,1.8784544953496467,-0.34024867545887477,1.3413715965896755,2.1527121667885076,-1.1249525289748723,0.11481534132334502,-0.7829650970849171,-0.31182025625025933,0.9029936582068404,1.3530637599899205,1.2719709996734665,-1.632934595891311,0.020207399939076026
13,2020-11-13,0.3732149829978707,-0.5491941666325982,1.7044754056994236,2.1012360455216856,2.8739691419048277,0.27668967018922025,1.5440120264178612,2.2521087243360975,-0.02203386975251291,-0.09124479491210907,-0.011391074270447802,0.3910167195603506,1.1878887289692688,1.3783402014282884,1.2440357197488638,-1.3398753330981663,0.04934842896563292
14,2020-11-16,0.8165783436774189,0.36561936466728945,1.6496483498136418,2.0541831476948818,2.5923605343644067,2.708045380255659,1.5800487876621847,2.293197600833676,0.5353961761910245,-0.114988084500031,1.566949883802834,1.4520043382169803,0.8819750569650396,1.3698106784921942,1.6698817847915746,-0.38256694395909335,-0.047510615445829324
