,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.6062018616981875,0.597774809122686,0.8647092142655229,0.49747446231476405,2.162120868269881,0.9503604277889487,2.0913024678827665,0.44330842644104423,0.44819782845000256,0.14801951896704996,1.902117015123195,3.332664774444981,1.5343141687206983,0.7683987028437087,0.9761046113075159,0.8330007791051861,0.09558290884971057
1,2020-02-07,3.471781923591898,1.0939675760828178,0.9923433843348242,0.7444458933624278,3.1168379220932367,1.479741975234855,2.5006683152167994,0.6220410070717,1.3476311535158514,0.2648031237228227,2.343704769577778,5.761426969566876,2.8280329667445487,0.6484997870351271,2.608431507833739,3.285862464116842,0.017378309525181167
2,2020-02-10,4.003462838099259,1.394580269111166,1.2865866012022098,1.1027679794549188,4.176149064858056,5.713072451803115,2.787937618492987,0.83881475198577,1.7124488664948025,0.5316235707733358,1.8313956338148714,5.021413488240674,3.1223660239696187,0.5664766310179706,3.678199219745235,4.345935582030888,-0.03824110124612897
3,2020-02-11,2.350683435524272,0.9246106433832048,1.5921947422362934,1.4488925251932867,2.5114205197855424,2.5365633291585734,2.629022172476964,0.9860969418233858,1.7124488664948025,0.8530406715865232,0.7884015300646954,2.1309334799836264,2.1700862968496053,0.5456085672616692,3.756011262047325,3.6031241214620846,0.03938898734883055
4,2020-02-12,3.3159742236837313,1.1376741931110754,1.8203617488406953,1.8044562516740852,3.203185915312056,2.976060253256057,2.676605507671767,1.2172091412800117,1.804480162526363,1.1882346360397265,0.5085583927131205,2.0866591691350505,3.0050026170287247,0.5129158475861569,4.072687518365576,3.3919585050459693,-0.039388987348830444
5,2020-02-13,2.6002257016920605,0.7008754396187631,1.9242279260308224,2.0857838830173443,2.0085043168128203,0.696303865258149,2.4968271428702784,1.3662312984155252,1.5013471377758496,1.4627825457193602,-0.19044123640452543,-0.05115755469620088,2.0037889317048503,0.5345200194382708,3.665303524023488,2.061799020018877,-0.002389487397381467
6,2020-02-14,1.575605551459196,0.6756861967569391,1.9438072951475884,2.2926585024622526,1.403862386859515,-0.03543088446700071,2.213019363374786,1.5936401015059063,1.501347137775849,1.6839781655017803,-0.9366168754724201,-0.48441331085726813,2.601885024292406,0.5526054928831764,3.24008068137241,0.9690620004729443,0.03371546312357796
7,2020-02-17,1.960043655752706,0.8836805516613968,1.9360146227995776,2.4709348166526586,1.8117049681052904,-0.13383462371080115,2.000780476923352,2.047135972233103,1.6200597081674937,1.875666957915794,-0.8389923859271061,0.5244084863352898,4.94967401842586,0.5647876648775773,3.2119495007425614,0.7317165642738175,0.03856810715580835
8,2020-02-18,2.657144867159221,1.1035313019044997,1.9195950219657747,2.6549682965270307,2.08172887888308,-0.22147064204153422,1.9229493543372356,2.460013586719379,1.8754147453460916,2.0705674721425242,0.8504815021357474,1.6028042005756102,4.502701611271139,0.5529213239144022,3.4927391835604347,1.0372786055142247,-0.06949638949835814
9,2020-02-19,3.413359321645209,0.3778500967464907,1.8860853901353238,2.7392879220898996,1.0838814587698398,-0.29267141116771966,2.2083825196650952,2.708324193195306,0.6537783649297836,2.088947019122892,0.7316115246436039,-0.6235611449527932,2.6011469845555877,0.590191452270833,2.7507383715965883,-0.358593721593022,0.006736700730227244
10,2020-02-20,1.694823366046831,0.42101697271551747,1.8309982262896636,2.756501009035007,1.2420575296293423,-0.3886396271944895,1.9731884364168304,2.7958569236309008,-0.12612097773675504,1.9122052149240343,-0.06256407644477577,-0.24722950273989558,1.2645507954450297,0.635161639853322,2.2607708286498083,-1.0710878798286747,0.026886482184584767
11,2020-02-21,2.075573352726497,0.22819280347580795,1.779876424910216,2.7524391564168598,1.7932142760567533,0.23903775086668275,1.9685144405323138,2.7342703562727033,0.6622579606230301,1.7550484637789427,-0.6939830005508584,0.4263725123134425,0.31124585391524523,0.6762042867778998,2.16464070765806,-1.0094580835422415,0.029920808056250817
12,2020-02-24,2.5564850966157695,0.1898038457247883,1.7317786456119766,2.759036682656244,2.000249994458933,1.5782972425062727,1.9454779641445683,2.685941086939639,0.8393438327672296,1.6442299202797666,1.0376271002734998,1.0335630610939162,0.48044787198166544,0.7187008562933813,2.353072113771029,-0.5037826588900063,0.07682283368652672
13,2020-02-25,4.348543794302104,0.8570546427593126,1.7494365714539788,2.8495938335703017,2.3837502833357025,1.9243036623210468,2.9642093068522732,2.8472301219007465,1.6735988429466466,1.6768825412373936,1.884167896718688,2.968982935331676,2.135862520653852,0.7206082733738872,3.276291235040924,1.0791890715542038,-0.08581839659510479
14,2020-02-26,2.9884599830963805,-1.3690167816158343,1.799553003539524,2.873460643144761,1.5099584731078945,0.22024169017523007,3.2725090082218595,2.7961472422442952,1.673598842946646,1.7800660988199046,0.7878732714141127,0.21448831039525637,0.34344581358283494,0.7847955943267947,2.690962349903869,-0.07379942146089763,0.021233802062607263
15,2020-02-27,2.6914138224144804,-1.0465645374302956,1.8371515568739056,2.8689869832374284,2.0676408588697694,2.2148380828296608,3.466040891343052,2.866480382512569,0.7118838466526516,1.7831036167360774,-0.2814887032397189,0.4959464293612051,1.1832991397203085,0.8380916490737641,2.4675238307195584,-0.4158008619931839,-0.0801655804389426
16,2020-02-28,2.301652613335639,-1.3690167816158343,1.7990338514902444,2.7536388136150864,1.6708710592927956,0.47570910225218405,3.6594179608374127,2.8227732224818105,-0.5217937333841616,1.5709795344058959,-1.497173356698519,-1.9201659626610965,0.11490421282217991,0.930719811769322,1.3473873432737886,-2.1275004093692425,0.09480177292261827
