,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4690935627510641,-0.9308314074331582,-1.8372963710509362,-1.0658883579394758,1.104762358147602,-0.08730225694070283,2.439600438463705,-0.7776573463625379,1.0450755922925328,1.0851219818968654,-0.06839750699919084,-1.0931019043977404,-1.8435741903651925,2.5755899109813947,-3.49059580972008,-3.5508559974234264,0.04146412407735911
1,2020-02-07,0.6783644518002762,-0.5485141461240807,-1.8992628193898342,-1.2596167339404019,1.4661050786412941,0.10803852988388306,2.971981066174982,-0.9366065438989529,-0.5362913419970857,1.026491705111185,0.9628830353411295,0.6297904040716992,-1.3329088002264389,2.4620246966606976,-2.8851819764944717,-1.9326715675851702,-0.005617992304223261
2,2020-02-10,0.14540544541148967,-0.13037831744819423,-1.8514252787731504,-1.3960226780257405,1.0957504914880865,0.13671778881998853,2.3093067309191415,-1.0758841747334789,-0.5362913419970857,0.8431807427655357,1.4471259778596348,0.8556988742185608,-1.2271013674250597,2.3471048290076473,-2.440232751460911,-0.8790074859165329,-0.009908078224696075
3,2020-02-11,0.009071272779120365,-0.21548739103466755,-1.7607990821688513,-1.4926974255145284,0.8301061590361346,-0.11213798245955955,1.8026416901385314,-1.3195159742805085,-0.7169685590384509,0.5881354426612584,1.3777506244471975,0.4855355978333416,-1.723328425440639,2.2351832889987326,-2.1515069453080273,-0.27059296817475914,0.0211126772375592
4,2020-02-12,0.04749179597538169,0.10554329795520856,-1.6404030183748917,-1.5365123237983767,1.0063540212658753,0.5796173915677434,1.4851032526909884,-1.4773570598822539,-0.9102872962052037,0.2925469854792821,0.8330334951619114,0.6869479688076521,-1.1895572079071293,2.168452806939089,-1.6788983439365952,0.4921766138340118,-0.004187026354216464
5,2020-02-13,0.0926251319059025,0.06328104338079354,-1.5109284965105239,-1.5435100006030196,0.7448915153897959,-0.06660956065876762,1.188299590301826,-1.6582868738632865,-1.1926469377534243,-0.03582328943398699,0.5897978989765547,0.3140629036254828,-1.2942069674684857,2.1212132604460154,-1.3540124378744132,0.8806364998157106,0.0027932979056126536
6,2020-02-14,-0.05955391360322919,0.10882026896255363,-1.378077147756441,-1.5196746545506312,0.8878202107734647,-0.16977419021358872,0.9079795849223168,-1.7313094960894002,-1.1926469377534257,-0.3540829259169359,0.6531686679850067,0.18341704137187595,-0.715779112946151,2.094518310544694,-1.066554999803224,1.135218193733082,0.03292478469646661
7,2020-02-17,0.3024229857371082,1.3071756963909138,-1.2135425147148633,-1.4448987589189086,1.1810114240495142,-0.24313850918881186,0.8570522722482966,-1.5654964032865184,-0.9815255542356323,-0.6140815594295094,0.9888462425240452,0.9237435941423143,0.8794377489357271,2.104422357212151,-0.5233598679282105,1.7227874002712975,0.031875208530449034
8,2020-02-18,0.4707942218202253,1.463609904604919,-0.9951991145978856,-1.3101100305653455,1.060030334699803,0.4621316612282418,0.9028243985066035,-1.2858347768905822,-0.12076801572786332,-0.7126109779205111,1.2673316394310723,1.4681013535323424,1.827753315199215,2.1497921594561538,0.15052529286669633,2.389029744027515,0.005215135679108119
9,2020-02-19,0.6864006647256787,1.463609904604919,-0.7259494301980959,-1.137118667096868,0.9558714661117476,2.497335562297064,0.8313651035134206,-1.0414851912505363,0.433955829113926,-0.6495091501282559,1.2639689535777268,1.1877571074464779,1.583732195432431,2.1688763444655055,0.6092368913660842,2.599013123172604,0.04575130791291949
10,2020-02-20,0.7940571743925094,1.463609904604919,-0.41182303398219106,-0.9048087324352985,0.9825917707277182,2.9296422484751585,1.4223070877352608,-0.7580761976632913,0.8315554974666426,-0.45806158889037446,1.0417233607602903,1.944414392998617,2.0102459345576515,2.1849779928397175,1.3410005323472307,3.176895329898408,0.0012414650880649455
11,2020-02-21,0.9616199985941591,1.463609904604919,-0.089152021581658,-0.6458419721660225,0.9055219066110474,-0.796298228980413,1.2684850712385685,-0.546684011705838,0.9990947643819031,-0.1952605518170217,0.8089593379813392,1.402778422405539,1.484812219448541,2.1900023612010076,1.7426839405705195,3.1436970076986674,0.02329964382805264
12,2020-02-24,0.790979221006774,1.463609904604919,0.19759142431765434,-0.36192969588179696,1.7424089718518352,-0.796298228980413,1.2318530786758157,-0.2889445100771886,1.0674223458823329,0.09125886553685014,1.3744333444468675,1.4055002112024892,1.8604255091398199,2.161801513209247,2.165298537476233,3.148559466748575,-0.015883046173003137
13,2020-02-25,1.1976523150380238,1.1564820546753305,0.4163273193951525,-0.09453602347459461,1.3550454929493223,1.319016202434972,1.8934142660398392,-0.03400883242895158,-0.7204283962639628,0.13697117763131408,1.0259048001319577,0.5372495849753943,1.7819234240623592,2.1862817583202006,2.1587222421162218,2.5081641349474433,-0.036367644170874715
14,2020-02-26,0.5108914511410118,0.346986966453667,0.5670393333859065,0.11227519540568062,0.7594158929752307,0.26369414598361574,1.926022179018663,0.13006327627976183,-0.7204283962639633,0.05609591597856412,0.057207318265526934,-0.5514659338046621,1.0502036374910801,2.1995350235908657,1.6814013535010413,1.2891837102643364,-0.0012779554454919577
15,2020-02-27,0.14787858694516423,0.32317753839874447,0.6416638837996589,0.26778227604697086,0.8232647550273445,-0.16614189952461497,1.8657652265590272,0.3004247548788081,-1.3884007181102873,-0.1685103123861108,-0.8984220031334829,-0.6576156968857175,1.0862341375079,2.219754718215229,1.310902641679894,0.4743568230179139,-0.10792133651950006
16,2020-02-28,0.5991340991803052,-1.1234500847365934,0.583632650142664,0.28825043500069353,0.3228041601694237,-0.47505288323490996,2.745619421309747,0.31497075105539135,0.22792989220896243,-0.24061942844388612,-1.813540168959071,-2.8513774672275316,-0.2137347750840036,2.1663440208760263,-0.023683384849572133,-1.624756469265722,0.04593709518702561
17,2020-03-02,0.11904522983949119,-0.5812126676370529,0.45313370343266934,0.2639321064570826,0.6836907177765048,-0.5535377133203059,2.5429904344087872,0.3268252843219578,0.22792989220896273,-0.22903848160561427,-1.2013848728397194,-1.3190103745446022,-0.06830683940973595,2.2318448788742,-0.3876413816615079,-1.8469766441113782,0.014855100990924278
18,2020-03-03,0.20997659591418386,-0.36150376724918437,0.29906854437666186,0.22654688376633275,1.0804343445644158,-0.6076574116551585,2.294585953245651,0.29573313128069156,-0.9351558274563944,-0.32501120487373697,-0.5915750809690383,-0.47525584749005817,-0.2581467923863337,2.3884145335183566,-0.4399526972231773,-1.5569204537991097,0.026456569536830465
19,2020-03-04,-0.0250736497996019,0.02202173906743812,0.14919601561566048,0.2066063382202412,1.060742376194465,-0.38825125360175644,2.0095642970191308,0.2920758694993463,-0.9056765587802458,-0.46423896782607327,0.7087617536574373,0.5209188521936935,-0.020720549900221968,2.5223900865801205,-0.18256340802277174,-0.8599645485256419,0.03337922207383461
20,2020-03-05,0.4617280322754716,0.47486685403856355,0.12182240299479831,0.228407349607332,1.538255975865856,0.13074646706749385,1.7815640229487886,0.2451313206947457,-0.9314321164177354,-0.6174761621663247,1.656649532756951,1.402778422405539,-0.15962250992749824,2.642670545664824,0.3300559651337367,0.08074202219839824,-0.02298951822469872
21,2020-03-06,-0.12622094676157977,0.12189476708395577,0.16682060988349412,0.25280752867363876,1.1680588712372613,0.24789585465232075,1.4481296185999442,0.1606776671585674,-0.9314321164177356,-0.76535177849567,1.660777233436234,0.8039848870765082,-0.42673616329128594,2.708439834579781,0.39241298520325985,0.15739029164368318,-0.07232066157962613
22,2020-03-09,0.15902269443709727,-0.7633715482610685,0.16702340440507873,0.2142225137870724,1.1849587372457142,0.5137020224215639,1.893449456297746,-0.08075493979984795,-0.34386457249294133,-0.82299400684727,-0.16435946296527562,-1.2536874434177987,-1.419862762496972,2.730176969769634,-0.29628083768782887,-0.9087404997467906,0.048790164169431834
23,2020-03-10,0.05754005625021437,-0.13604552482179,0.13865296241315067,0.1814806828048422,1.3711849583771065,0.4943242247308398,2.120229418364305,-0.21763649356409942,-0.10371079192334196,-0.7990647256088884,-0.8325196685492419,-0.08331826072923787,-0.7586076005358434,2.823727869693216,-0.21820101275349785,-0.6105932398936936,-0.0039761483796392945
24,2020-03-11,0.09887086221975858,-0.18385540472078502,0.08459969227323878,0.1507369084831617,1.4398018839817501,-0.1777831794059108,1.956419813359132,-0.28528046179785915,-1.0807767826902546,-0.8608971848847333,-0.7192738316477578,-0.23029485576454548,-0.41099437322055576,2.8824423844861715,-0.19597304107343322,-0.45591814308543743,-0.032391495791235514
25,2020-03-12,-0.08906394139487131,-0.5602706998927427,-0.03798987405066844,0.0953587256460018,1.0370809698678871,-0.44497004457439226,1.9116814049083852,-0.39952360814821264,-0.2628889301766103,-0.856445449110397,0.14400506085755596,-0.8780805894386791,-0.7451053604083484,2.9144688481121004,-0.48624648903983386,-0.8012934971075475,-0.00964859311583195
26,2020-03-13,0.01761648577803946,-0.5586700723659377,-0.16691112931383126,0.020646509921000585,0.593646297093023,-0.6815921750585667,2.3937232567434785,-0.3202530641387021,0.5090218166633408,-0.719448211347905,-0.035262439381099166,-0.7202168392155709,0.3466241991332777,2.926647225114232,-0.7277755407406046,-1.0044205175870942,-0.082238098236972
27,2020-03-16,0.12253637152019885,-1.3009227417909517,-0.3258572039284169,-0.12659687624929958,0.15439435705268695,-0.6878643189794198,2.9735362918039954,-0.4454444107714975,0.6156833127187481,-0.5123170339181231,-1.0577346164169135,-2.1981481559594975,-1.0565617953775188,2.7116105548900054,-1.5905788208958365,-2.099555745912482,-0.003012050469991721
28,2020-03-17,-0.23429663295954178,-1.3009227417909517,-0.5581908611984131,-0.31008845121647505,0.22341609817760538,-0.6776022454913779,2.833251289765064,-0.6058871586063772,0.898082875060201,-0.250060196308119,-0.9497692989461302,-1.9423000090461844,-1.2382649274362127,2.503319645357253,-2.0634651271447915,-2.3903351654012424,-0.025975486403260677
29,2020-03-18,-0.17680956583296625,-1.3009227417909517,-0.7772169905410259,-0.5225853924625523,0.25863734282048895,-0.796298228980413,2.5268407625764837,-0.8561684282899859,0.898082875060201,0.018913242283907197,-1.3818607683639939,-1.9423000090461844,-1.7531172450024957,2.2690901014840676,-2.4783066536947347,-2.5358240508398984,0.024466052154406424
30,2020-03-19,-0.30268228989553064,-0.8389913497743411,-0.9518581017462266,-0.7191532787623018,0.20196742932847186,-0.7197372971992674,2.109107234194572,-1.1434332040644526,0.9700313905248464,0.2785925507024917,-0.6755291285714412,-0.7392693607942219,-1.8379861728529192,2.1302812118269063,-2.4033391974803737,-1.916932252166986,0.017964554975298894
31,2020-03-20,-0.2938017356717065,-0.5004886105370877,-1.0632708601509142,-0.8774187453535958,0.4886048197380697,-0.6043922721113358,1.623891798700601,-1.340289018987534,0.35641956629166444,0.43356210044419874,-0.1509373146522367,0.10720695505727201,-1.4417080123530979,2.0476537661479353,-2.088536761003171,-1.0617875200122056,-0.051761934558589455
32,2020-03-23,-0.352923591269694,-1.089356986294256,-1.1324730551745734,-1.0392911562933163,0.24934795277713817,-0.5785417861141074,1.559358046795236,-1.4562094192870734,0.7173070161518501,0.5687849654666315,-0.42417691278146624,-0.7311039944033714,-1.2365757880943655,1.9338896607185947,-2.2510602322068407,-1.0942155163493759,0.018576385572935238
33,2020-03-24,-0.3680858052243283,-0.7448488155491937,-1.1750643748861787,-1.1759185472403944,0.13708907562771513,-0.3129440512148252,1.4430040553323344,-1.6347894954241928,0.9361980122817668,0.7109934941065161,-0.12572706881256424,-0.14864119185604127,-1.5365991092891091,1.8694729671174684,-2.0864898492360755,-0.6291368655614801,0.024243611609992853
34,2020-03-25,-0.22557177287585214,-0.09637061504918694,-1.1799751154503741,-1.2657863985519338,0.020501096911536013,0.23211103126703836,1.11258844056552,-1.7715964543362566,0.19034763564764548,0.7494122364597892,0.5571903671046522,0.48009202023944136,-1.2566570303097924,1.8251554930499276,-1.6785510984524359,0.10826153738930794,-0.03039747718437093
35,2020-03-26,-0.3750980297665388,-0.42275105618825154,-1.1851835135637505,-1.3407357732297969,-0.30957671614579774,0.44274953236851033,0.9129836760083212,-1.8812508870520355,0.4974119384144501,0.7711587217194432,0.8805177787472962,-0.36094071801815225,-1.2365757880943655,1.7586392597689535,-1.6176262375894401,0.17725600001401465,0.007686432924156291
36,2020-03-27,-0.34044410711429995,-0.2162194121908526,-1.1655457041459205,-1.3912945675782729,-0.49280059910162066,0.421502475510533,0.7533002004283587,-1.9627084656408942,0.11272925609313356,0.733241898007224,0.6523663185378403,-0.09148362712008828,-1.0603016982732993,1.6904363074107105,-1.438437167866052,0.4099853727749451,-0.04222675817633263
37,2020-03-30,-0.2832564517956753,-0.9112021756445382,-1.1596328761387995,-1.451371703987118,-0.8466723040685423,-0.22415611578485922,0.9923395314494788,-1.9559203340918312,0.8534988217098739,0.7630726746373043,-0.7334682086677216,-0.8916895334234298,-0.6415821700618454,1.5613700662683947,-1.6189113176774148,0.05625591120785848,-0.016103407566578735
38,2020-03-31,-0.5145820146185517,-1.117476289811401,-1.1900513001364834,-1.5208991315835363,-1.1288018870539607,-0.156706244007874,0.7952094338096204,-1.961664137710268,0.8534988217098732,0.8250333875669934,-1.1671857121300877,-1.1502594691336934,-0.780431734151227,1.4312004382453438,-1.7839717985470767,-0.2035892353011003,-0.0032520353863773432
