,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19680887926998086,-0.9317100757045067,-0.6663345428803904,-0.443087927500516,-0.5954950524574959,-0.3395030077284608,0.586377539143144,-0.27476724796324226,0.8353837234206968,1.1373284010931533,-0.021116484311620623,-0.8308711384563162,-2.0863232230657895,-0.48279777384945965,-1.7757732022966781,-3.7145035235595003,0.03762199178958411
1,2020-02-07,0.4718201916287445,-0.44177278633463934,-0.8229056806938504,-0.6555381211299952,-0.44416677708904534,-0.18087887099216543,0.5865038365594034,-0.4008653293706006,-0.37588903307163307,1.0259666811478847,1.3199816482191231,1.0732132562244938,-1.415900566437831,-0.5156645435059979,-1.36887524747709,-2.3097189287616833,0.011218883604788244
2,2020-02-10,0.4398713118954077,-0.23805451013579784,-0.8535270971093194,-0.7887821313455349,-0.29571365805722377,0.26341113060355903,0.5375486295400629,-0.520922169642617,-1.0550446246863683,0.7539228179206179,1.9343370096029602,1.657082885062164,-1.270016693071505,-0.5255954504699832,-0.9678106684706853,-1.1953257277651388,0.01709443335930004
3,2020-02-11,0.9956057820517789,-0.02939473755296208,-0.7992966097135044,-0.8454752595967541,-0.09724866077835596,0.8057888364305574,0.7597579386058594,-0.6069341873869516,-1.1242654553444982,0.4136512783196573,2.075470143247528,1.7760881597297147,-0.8698624287908896,-0.5159811200907904,-0.5363101076933781,-0.25458623898514937,-0.002995508979798451
4,2020-02-12,0.045454338821664365,0.18447171338318305,-0.6841317427314225,-0.8533775923012414,-0.2184077401442742,1.4346943807307422,0.41518538218622,-0.6766024709984398,-1.1242654553444984,0.06642916498423541,1.0562058593502377,1.0843700007245767,-0.7442906599145337,-0.5269463096897664,-0.27735076671884384,0.2189498189274434,-0.017146158834970514
5,2020-02-13,-0.05080430234442655,-0.05713030078498328,-0.559403499987353,-0.8468519118506385,-0.31772842084098557,0.3171383563864281,0.20528669933049948,-0.761251679732969,-1.3425260179676857,-0.2831754220510325,0.1701010577554041,0.06910625121703547,-0.9628184364010373,-0.5430037406765424,-0.25443608379363014,0.2160173217052662,-0.002036660581803459
6,2020-02-14,-0.49125313144662347,0.13953587153812536,-0.46213485234529195,-0.8311482059988141,-0.37410561774484,0.0016013825665244334,-0.125150806211876,-0.7820978193865864,-1.1145967272263202,-0.5770196810469526,-0.6462259141945113,-0.2693149986188116,-0.40702832530057514,-0.5769954546834858,-0.2462158416064292,0.1899056116032043,0.022178328396572293
7,2020-02-17,0.19594742061363063,0.9000902180812479,-0.3859189164353363,-0.7844799510618959,-0.26287421401810995,-0.02346320977207204,0.0013545818491218385,-0.6532799699469177,-1.0797842794473735,-0.8140874826619298,-0.3959313865969932,0.38149509721935587,1.2180699098891672,-0.5877395752697367,-0.0408747411964608,0.48782508376047584,0.005964232391673371
8,2020-02-18,0.06732789774812238,1.0607558517116233,-0.3053088466653524,-0.7129223168849305,-0.07722044057753358,-0.05731087356894259,-0.20654352354585703,-0.505261286458353,-0.8779065093607022,-0.9776753791492024,0.9071043637077862,0.45959230871993595,1.4653567176631561,-0.5678044883882508,0.13700372839525168,0.6817446135854495,-0.015984356308436365
9,2020-02-19,0.0695189991131871,0.967402800502119,-0.22004416485919698,-0.6452769655441323,-0.18985483284895868,-0.3283552604702016,-0.3239476942021394,-0.3918148253150739,-0.8059069139130293,-1.081450774640591,1.3267235666281696,-0.0722125124506809,1.0129671033241163,-0.5634109765863545,0.10129858144468196,0.49144573752595344,0.012012156448003653
