,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.158029542097051,-0.21262652495081052,1.0131970154325936,0.5485284955599508,1.2038722917530018,1.3835834413516372,2.7721824669253623,0.3213406859796167,-1.1423594269496793,-0.3836474691009163,0.6265401402057965,0.17824491537668485,0.6134273722626767,1.6627479021961677,0.5280723119619453,-0.13315856867913062,-0.04468097141929879
1,2020-02-07,2.535142581959123,-1.0173227905938922,0.891605152877214,0.5206710078179598,0.6245520364483753,-0.06728674118483957,2.57345955223226,0.34813199839786385,-0.9620405303455216,-0.6032092800099196,0.7179518355596108,-0.6000954674255089,0.23048645818071475,1.7066582110428639,0.2372198055018636,-0.6054373403865877,0.06629444783983593
2,2020-02-10,2.9010596348443776,0.13153594744202016,0.8697317707852091,0.5281332197452651,1.0059530658409608,1.4374161614443868,2.791996350064158,0.44517038835293793,-1.3202134411228692,-0.8322407391710662,1.1250395481927493,1.2780159682098187,1.2005985894262414,1.7856678005770734,0.5683275198074693,0.08823569006030176,-0.014913283850717635
3,2020-02-11,1.8635186370590249,-0.169199881256322,0.8671694213446356,0.5421563271469544,0.6028773073293502,0.41660205962825697,2.4170604531343116,0.45061064167781906,-1.1656184330214914,-1.0277362167062407,1.1098570644498502,0.5448352663210628,0.27643172490862655,1.7845676922577358,0.6302567695863641,0.17944082205125494,0.027173347509058962
4,2020-02-12,2.1585539364751414,0.26257747286674177,0.9207939163026501,0.5785953955858301,0.8823551000543083,0.39015184599908176,2.026490621373458,0.5107991335922615,-0.8469274124202619,-1.1497188562975658,1.488208783106153,0.9406465872682536,0.8567723381702095,1.7681184764896298,0.861744922156209,0.5445163652345457,0.03511933140807306
5,2020-02-13,2.8752908283031626,0.789167810437624,1.084433963122664,0.6517623807878109,1.2185688647742652,0.45248154038950983,2.130782861484091,0.4930870992713115,0.09113308711602493,-1.1052525776716655,1.037206410040855,1.5303788909613831,0.31467228684995163,1.750368784475676,1.257787149047761,1.1200660558466995,0.005475179888088941
6,2020-02-14,2.5919408392803627,0.837220317891631,1.2777905175600832,0.7436865339034394,1.5323530082130032,0.4915968978888543,2.2647775846223994,0.48627056022328347,0.44963095842911077,-0.9340748625574811,0.9262184946095062,1.331145004578569,0.3919276353806006,1.7226026233904717,1.492858256398319,1.30318916871621,0.03223609901633811
7,2020-02-17,1.8945764786174808,1.3382905118732749,1.4688533681330234,0.8639548873951756,1.9616916566812048,2.885033440908004,2.067792337076939,0.6514941430618004,0.44963095842911077,-0.7122574416942677,0.9575573833365771,1.5303788909613831,2.037840512372436,1.6839870608511875,1.850188628640096,1.6603125748274528,0.0007550019233690852
8,2020-02-18,1.5547037898288076,1.3499777331697076,1.630274248736386,0.9901413217117145,2.86343948588787,2.61710318041498,1.7584321451308904,0.7934788144730609,0.5508165463042078,-0.46989420648943026,1.0673777732861947,1.1531627327432552,1.7602463232774845,1.6403088559813293,1.99641444179935,1.5823261424024797,-0.04792261606983142
9,2020-02-19,2.131098383685927,0.048641340955294,1.7129976349786715,1.069519749246477,1.7331030002675034,2.3444781975875086,1.7136729669057167,0.857750411202977,-0.4490288650810922,-0.36362639550943704,0.2811961320333618,-0.3636712555845695,0.8445228807421474,1.689402793834998,1.594833942883441,0.5761912732507202,0.03958607669406463
