,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,2.736746211739154,1.3498066963745041,-0.21664160662879733,-0.29977283097409446,0.8464163316245474,2.7550027494525624,2.098845063122946,-0.10426218235115578,0.33410002107291575,-0.6759899112644409,0.8488170427108345,1.4134360907107981,0.9799066266985312,0.36731561694393217,1.07782492757601,3.788848896094772,0.04448195535174222
1,2020-09-21,1.0548190330928207,1.5020392662055075,0.09612979172511082,-0.03362346127354314,0.9572424559575745,2.392556333650348,2.071807958143133,0.1007623777395714,-0.03152074342221096,-0.5774478241311037,1.1077494767720149,1.888808697761804,2.6994778576486995,0.3562032144651941,1.5778519780796534,3.8456856084801365,-0.05236012905067613
2,2020-09-22,0.6524345552094889,0.820922777370022,0.36040833129813155,0.1924725918634524,0.8298501912222612,0.8771153946665871,2.134228896608072,0.26665636251088903,-0.5343477001383398,-0.5487927358241663,0.5412767138066279,0.2024869232756045,1.960044127746714,0.423826423487241,1.431657740503446,2.8332695315757697,-0.020649909915604368
3,2020-09-23,-0.05013359289910771,0.5836039679453717,0.5350358331556488,0.3638939211181105,0.7511649011153,0.168407052392985,1.6859171047808441,0.4093128182069322,-0.5343477001383397,-0.5580795221729384,-0.024433178129509958,-0.4480229600573508,1.5922729669805986,0.42466821456040166,1.140248943529584,1.7856156727936559,-0.01926258022181023
4,2020-09-24,0.11803772912302919,0.36917296160465063,0.6172781238861867,0.47676545399992387,0.6668894614634994,-0.2982095617005661,1.5027337229991968,0.5908610541299307,-1.4648789808848022,-0.7060338104201618,-1.2957721403035771,-0.9734347889031993,1.9334654136690852,0.4449988545700952,0.7864312655217126,0.8453272002946487,-0.0072376673002306135
5,2020-09-25,0.12388592607206025,0.2883698507895982,0.6243562632881126,0.5414005556170308,0.5865125982864137,-0.7447039209071503,1.3108047781875243,0.6563382288371378,-1.4648789808848024,-0.9125866090651303,-1.6972816408888467,-0.8883681118519666,0.6961725955338518,0.46627947422238186,0.49477552175504236,0.19485754776824918,-0.0172437205134177
6,2020-09-28,0.03323887336207891,0.09474385987497334,0.5683937261717206,0.5600479518707248,0.514527531301295,-0.6937086015064302,1.2657030216184337,0.6760947225003807,-0.8099420031734673,-1.0476564042640346,-1.4233336440919244,-1.0184700885185576,0.21780816506505563,0.4682242381432436,0.18624766445188465,-0.35313837757402056,0.03224545830693095
7,2020-09-29,0.11789509017305283,0.48883054343426596,0.4881603243897554,0.5717037415653494,0.6695097388689488,-0.7698414181653657,1.151744462940501,0.6935390981633363,-0.8099420031734677,-1.1352388748474596,-0.2054397085918895,0.12993005167308255,0.3186623784564377,0.46822677553435366,0.2184006887735743,-0.23382933915225804,-0.022809673747666532
8,2020-09-30,-0.19120351442573486,-0.7646623805083811,0.38774306145222664,0.5612995615661457,-0.05106590653768359,-0.7550412411454327,0.930862686343858,0.6938396114740416,-0.8099420031734674,-1.1914482003454168,0.2241302133093334,-0.20783469544210575,0.08658225322250909,0.46793763518546533,0.07807498726566221,-0.4207354404786789,0.03701975927777606
9,2020-10-09,0.05791541170799043,-0.16554089483941425,0.3298801404652185,0.5632249270293261,0.6423362341311801,-0.5590827187354114,0.879165339843322,0.6323349778902837,-1.0017330491398297,-1.2517989410623673,1.081039741227041,0.7128869855830001,-0.27181862250824823,0.4781119410624481,0.25228260837130373,-0.05535895467337059,0.014362268878947598
10,2020-10-12,1.254228285159782,0.17226796361736588,0.33617070227795337,0.5814100561547906,1.4764210674472174,-0.030702216241411277,0.910762113556478,0.5972113068652469,-1.499085481328804,-1.373473012955326,1.3853328809886165,0.9230517171213395,-0.029803375750550944,0.4833140917322873,0.454833804503385,0.28334159605349496,0.0003511605893443196
11,2020-10-13,0.2738707819722103,0.18090251265691043,0.39550892248569747,0.6070623399765094,1.1244333614443962,0.8707016984084861,0.5953219479087298,0.5055411421817536,-1.4990854813288044,-1.5164970300704965,1.9857763900054874,0.7429105186599058,-0.4576198158714004,0.5441030943933014,0.5662244423418593,0.4050692123362503,0.020778343868082715
12,2020-10-14,1.2135761844165174,0.7047401627344765,0.5676772018703744,0.6490520899924952,0.6053635742000721,4.345366725090831,1.0579973294604024,0.5015485980457508,0.6706019528749377,-1.3789507424729501,0.9737339594916079,0.9280556393008238,0.26186577147420514,0.6063882189014277,0.765197781541636,0.6458270604972999,-0.04034927270823317
13,2020-10-15,0.36644346050687265,-0.5065447320929272,0.6986261947679192,0.6678540332104248,1.040899966768793,0.9079098646073783,0.9451641081522546,0.4895005780159003,-0.6221946323860627,-1.2761995440482845,-0.5817997826872597,-0.13277586274984166,0.06287049260670392,0.673695273983324,0.5696472124281449,0.19258475940972988,0.04247905263457737
14,2020-10-16,0.410875493424511,0.5503014758044159,0.841368232910484,0.7000236324954168,1.9061297741822787,2.7899515908478216,1.1786453084569422,0.5397098684812154,0.07777657618503618,-1.1093283825063671,-0.8701288088950097,0.6253183474420254,0.6999006974186488,0.8140822526035848,0.7370576886522467,0.4241700560971234,0.03830699597758519
15,2020-10-19,0.44211342346933546,1.5020392662055075,1.0093515427355608,0.7644085498616401,2.8551783208873034,2.9290925704540642,1.1923330287620078,0.6362178876030483,0.41693581577917915,-0.8796328977371917,0.10279417012997834,1.2833341140442072,1.19567600125288,0.8466440575862557,1.0979090289362394,0.926107333422302,-0.006161612232561782
16,2020-10-20,0.269448974522943,1.2893998823383745,1.1228661496685912,0.837160636278623,2.106366397139621,0.5798273823505159,0.9055393543812322,0.7495482943944707,0.1667255019519536,-0.6688997208090047,1.0897612430409391,0.8805183785957232,1.319764296236482,0.8690814674732543,1.2275165239560004,0.9491033950110848,-0.028309499871789642
17,2020-10-21,-0.0427876869753248,0.34997630677237457,1.249770966494194,0.8871655029676944,2.9064486914493175,-0.05907063957872803,0.97666254459343,0.7984686710073409,-0.5154839076192591,-0.5730121574792991,0.6816214306932902,0.04986729680133422,0.6581888565648992,0.890201990222183,1.0475235318830909,0.46067409097690304,0.03387648356448249
18,2020-10-22,-0.0007091967322964808,1.187653817868307,1.3442559012594888,0.9423284588321604,2.592324791098727,-0.2212236813885517,1.0132403193342436,0.9092096400043723,-0.7636780437689655,-0.5755498411211543,0.5048328645280695,0.7404085575701636,1.2762883340112292,0.9058275404087868,1.1521315382995534,0.535831818144081,-0.03695772808519519
19,2020-10-23,0.024751855838485062,0.023651481552762865,1.3673835386613105,0.9675028090736553,1.9042645596100827,-0.169400359543299,1.0270897256444156,0.9400429717504933,-0.597902412716902,-0.6067209806167885,-0.3952233908862775,-0.3629562830061182,0.4765147567393602,0.905818618031018,0.8955898413944263,0.0047440886186654084,-0.026616351792017854
20,2020-10-26,-0.0967052100663916,-0.9287638587143,1.2830591330564518,0.9518416869413215,2.327585854908658,-0.5336482158423771,1.1824579945896305,0.9282311828407204,-0.7041340112548642,-0.6636543766300939,-0.3575604568904262,-0.9083838005699038,0.05830537643094784,0.9032267376516588,0.5153726529874486,-0.6225869315611771,0.0422661234591456
21,2020-10-27,0.22437506633041093,0.24870836406168692,1.1807966991524084,0.9397067000639103,1.9495207181460865,-0.5578802253522472,1.4139088520459504,0.9575557466616784,-1.3324939982151285,-0.8101078465101685,-0.14093206024105986,0.22250261199354157,0.48627234252032586,0.9080794983413957,0.5770708462443688,-0.401021771614363,0.01587388075321532
