,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7132946908055965,-0.893791869061666,-1.3927781366621905,-0.9200115232869307,0.0069759992418598595,-0.5006408773901012,-0.7559162813350503,-0.32964023201955467,1.5026466122115483,1.2038824845590788,-0.19499488219850067,-1.0013247417981168,-1.5885459245251634,-1.6167125625599983,-1.260220166270598,-1.4626538854942899,0.015831465216680662
1,2020-02-07,-0.7355488759926362,-0.7293264962235928,-1.5043836256958714,-1.0893983123308328,0.18077589524847054,-0.3147179986993529,-0.8533836419750299,-0.4029292746524963,0.9305974580955171,1.3647070444932559,0.9780983598980119,-0.16040558910028763,-1.576222540529029,-1.6810576595098654,-1.1461995788833252,-0.9810233455645292,0.01944325670422775
2,2020-02-10,-0.837697329148813,-0.29798512952694317,-1.5138741766390722,-1.2107377925995455,0.3089557513626399,0.4567257259937728,-0.9260756411304034,-0.4624958539806522,0.48885249545482956,1.397884934367958,1.8162201320490237,0.6210339162115975,-1.3106837942279084,-1.7283431315369981,-0.9731781230455825,-0.4980092753552979,-0.010322672307418837
3,2020-02-11,-0.8796055042562605,-0.25307204407535355,-1.4735411689590139,-1.297598785679688,0.16709078545006678,0.14821889762010465,-0.9840349998390203,-0.527393252755663,0.041820817067080684,1.3054655097543097,1.701559607707881,0.4118296391989669,-1.3804270571282962,-1.7761169228923634,-0.8561358228994068,-0.2043034860170748,0.033166305226885434
4,2020-02-12,-0.6412591135585145,0.2300142400987694,-1.3991387591606474,-1.3363760169959666,0.3725342654307063,3.6872457247230153,-0.9165983647082497,-0.5644932170589949,0.303372837377446,1.190441054170091,1.1242030262685554,0.7748605904855908,-0.8952612332061053,-1.80249543821771,-0.6538480902855422,0.1718336500106131,-0.022843632919466735
5,2020-02-13,-0.8244494068964761,0.3392655597869682,-1.3094284874979976,-1.351788755610836,0.20492296255034773,0.7718225679850504,-0.9713987932910506,-0.6098981274999538,0.30337283737744636,1.0732928167154687,0.1253922344678069,0.11032935762194028,-1.058021722725613,-1.8283238694588266,-0.5696902497598653,0.2771118481888167,-0.012920076365104283
6,2020-02-14,-0.8215441607885074,0.21174214678187028,-1.232474382674214,-1.3545989917235126,0.05373385322291393,-0.12995665703346762,-1.0151643793590626,-0.6452103814556273,0.6938880241514167,1.0151420545302368,-0.4441760182182263,-0.23014034810449788,-0.9467768792508519,-1.8532901481449624,-0.5313997355337872,0.28537484920896455,0.0357637092845709
7,2020-02-17,-0.7426667289571593,1.4666072620695474,-1.146742768426746,-1.3258598056053332,0.2260532784555957,-0.13495279384959633,-1.0254730802060545,-0.6154418177147115,-0.1071500367284678,0.8882339435337534,-0.08460846801940798,0.36260510343128904,0.16755985036177573,-1.864608063437133,-0.38367607315778707,0.47321433360970094,0.022333434450647737
8,2020-02-18,-0.6787222621207699,1.4666072620695474,-1.0313581737586632,-1.262727888657246,0.22488228908224256,-0.023365607491000397,-1.0780704091933453,-0.5487916174877855,-1.0488470860055346,0.614845640316352,0.9522639589030618,0.6723094743029286,0.9266396208176308,-1.8462318319027538,-0.21284122856607435,0.6617596841017496,0.013406660280115279
9,2020-02-19,-0.2733677989064475,1.4666072620695474,-0.8569367073368058,-1.1704655265365722,0.34898420208177944,1.1908399540514094,-0.918108364775314,-0.4870619179455305,-0.22603394591086418,0.395456744745395,1.3401882100065472,0.7112788984523402,0.8749122449496087,-1.8277644760222382,-0.06112277956206494,0.7809378525579136,0.02628586227092506
