,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.38008897831540256,0.7820964286672942,-2.308230981470428,-1.1180655961204427,-0.5452325490635793,-0.13019327397369693,0.11064546208907429,-0.4008282566963698,0.6891476759064533,2.929183393017052,0.457247325623087,0.12682009323186857,-0.9896279794054923,-0.16496698827067866,-1.443272048031295,-0.7593371505044254,-0.005714301263438552
1,2020-02-07,-0.4835807669271578,1.3992223344804966,-2.2228138451418737,-1.1990027101850207,-0.6059823459133165,-0.29298108058200906,-0.023709226916716335,-0.462604232663682,0.689147675906454,2.6890426094590594,1.3975614960180993,0.38613285809184683,-1.022211620616707,-0.19868151732691156,-1.253530263460941,-0.2943605586522166,0.011396134730869582
2,2020-02-10,-0.5429850630949927,1.4944222230944892,-2.077398426614748,-1.239017199590261,-0.5276049545106873,-0.06901055597390512,-0.0013308481517000513,-0.5067661021886073,-0.1412529378822838,2.3271002718189577,1.9280471079700012,0.958518351258384,-0.7630245448212799,-0.2201722871772309,-1.012224599144113,0.1630734211820236,0.014064929467403675
3,2020-02-11,-0.45711971724215744,1.4944222230944892,-1.8968305898527942,-1.2352546505150994,-0.4336091368605376,1.8063485342081638,-0.09117176509683625,-0.5603900600154069,-0.529141894146604,1.8832297982321315,2.114124196063243,0.8984336862298525,-0.752755017282904,-0.23336062012863695,-0.7332492734134272,0.5914475312431455,0.013869847864150377
4,2020-02-12,-0.47143852879045234,1.4944222230944892,-1.6873697975744228,-1.188707583900746,-0.34221783095954555,1.6360096794827874,-0.14134145725732658,-0.5832994920680258,-1.2466342245130657,1.342376380716923,1.5494333218426746,0.9616807020493595,-0.37182109578499817,-0.2349879255848264,-0.4437692215855971,0.9515554642370313,0.0
5,2020-02-13,-0.5149795017096286,1.4944222230944892,-1.4407016541395867,-1.1146481642523807,-0.3347436664912122,0.6787428843506866,-0.24586406827182333,-0.6134947321130866,-1.1620547577048916,0.8070674483777115,1.016809577061973,0.6422832721608497,-0.4305476503334891,-0.2406753867455924,-0.2462221650471614,1.0872885880043344,0.032523191705560145
6,2020-02-14,-0.22016310834420422,1.4944222230944892,-1.1538585052410801,-0.9955854588780271,-0.20134281006559063,0.7705116063713683,-0.17901781411965922,-0.5866835739885089,-0.5054512845030166,0.4020350794236878,1.1009182370715485,1.3380004461754254,0.30838373755804577,-0.23011056449796977,0.09241586458366555,1.4296939065470406,0.005319161477600027
7,2020-02-17,-0.43420391595245345,1.4944222230944892,-0.8444645265393041,-0.8479547986810497,-0.10891324343610197,4.725501763658145,-0.25438286611661753,-0.4331009470315096,-0.2538402600241598,0.12860016152945564,1.2055746887756418,1.0881747336883731,1.8651655822179551,-0.2152099932835559,0.3303282546851175,1.5366935905539427,-0.013351333174864113
8,2020-02-18,-0.4258778098015697,1.2710662330007025,-0.5520129895909082,-0.7006644791321869,-0.08510243868431888,0.7246686044158357,-0.35751143365977656,-0.32798259717422296,-0.2538402600241592,-0.05538395954535157,1.0483839757874724,0.37980815650989613,1.182159526840566,-0.20533445156068944,0.37712417276862803,1.3055712477467052,0.0
9,2020-02-19,-0.29007483641820575,1.2710662330007025,-0.2966399536823522,-0.5598850434871426,0.11148486084524148,0.24767309859758652,-0.4184995486706836,-0.23507852329075338,-0.7461642874357739,-0.24147082583149407,0.3037438907104915,0.1774177058874741,1.0341677206149482,-0.19266574171900241,0.39191077948998665,1.0676268941082954,0.002684565370668983
10,2020-02-20,-0.2908447160965409,1.3198036402624995,-0.09529627345152081,-0.4270997293607135,0.13788141130365278,0.31430655578353683,-0.46725602373519937,-0.16736505965921475,-0.9126612262599093,-0.43465817733962625,-0.009970793479373295,0.12049539164991788,0.7462732660308841,-0.1869929058100355,0.40381265992639226,0.8724907843450621,-0.005376357036380406
11,2020-02-21,-0.2864155317742671,1.1027655153930243,0.05388246333669194,-0.3103138863226669,0.15358819214564912,-0.018729914321229505,-0.5491011694997622,-0.09782763438987543,-0.7716458253396844,-0.59772208415886,-0.3838998510026716,-0.16095382874688774,0.7504027680131455,-0.18119346742301817,0.3621133002854718,0.6275528353587719,-0.010840214552864833
12,2020-02-24,-0.2985340081925054,0.7327188785139893,0.1582234186003727,-0.21852836011574872,-0.09646369072761111,-0.33889265103531546,-0.5716948633743064,-0.04875875666763717,-1.3358421974287116,-0.8040134152594738,-1.1939694317702316,-0.38864308569711253,0.4816395074008132,-0.17896662398056698,0.2556274825628337,0.32423704507158024,-0.013717636228799195
13,2020-02-25,0.01041585531717024,-0.0019928114257941974,0.18851159462967582,-0.15828914965247348,-0.39144887545827345,-0.4949741313050038,-0.5469169452348055,-0.02556923042893918,-0.26281368835385155,-0.8787596180082045,-1.4705463489495172,-0.6068452902744111,0.15413120448983417,-0.17271063790729535,0.09755418809869905,-0.00390739892894265,0.013717636228799126
14,2020-02-26,-0.08372332090592105,0.6145198873923693,0.1930980728656592,-0.10807948258205614,-0.11676272376007499,-0.3316040546206975,-0.37715679967711674,-0.007449092221491688,-1.123769874028296,-0.990019096697126,-0.49472625141438986,-0.10719386530030689,0.15236183762531677,-0.17036986220854727,0.08636514150054944,-0.023003402256827156,-0.002728514653203951
15,2020-02-27,-0.32019519074714475,0.3244929352743656,0.17093645897855592,-0.06860971895136718,-0.23032022882921385,-0.4092222681240558,-0.4127262617360491,0.008178696326510648,-1.123769874028296,-1.1108245174120197,0.5832145540023236,-0.10719386530030689,0.12069017075045127,-0.1659064723299039,0.06177498566925394,-0.06048879468638831,-0.02210034700066597
16,2020-02-28,-0.34061601159779964,-1.2296438030178547,0.08960853023487997,-0.05631591821001094,-0.2292830712090961,-0.5245794438299679,-0.3983434674123709,-0.029886731639473856,-0.8020390319870874,-1.185634829868845,-0.06593871773616233,-0.5847088347375838,-0.4955137799669007,-0.1693332591033614,-0.08961450646545208,-0.3006115380813971,0.03836086787244637
17,2020-03-02,-0.1121328315052264,1.1787703868279094,0.07554239228357293,-0.02746076891713143,0.0259325170067399,-0.3801904519007673,-0.15127178306472178,-0.0440061274901484,-0.7350009311572453,-1.2223277883526042,0.20787616275334908,0.6106597642510962,-0.1268024833963619,-0.08504546228953151,0.06546699688401855,0.015180210927211266,0.01069528911674795
18,2020-03-03,-0.03858080816205997,1.4944222230944892,0.1346907370108456,0.019646892769682033,0.2920461326986964,-0.13709937601096925,-0.2320205906293509,-0.03433339909121325,-0.45720562194481534,-1.2011741740043007,0.883284779396224,0.8256996180374196,0.14929683760516727,-0.03582548723716016,0.22784623803020015,0.2799075690845459,0.02883554963988732
19,2020-03-04,0.30832127208332205,1.4944222230944892,0.2789152362945646,0.10122206219356224,0.47688852593343817,0.6481143042439176,-0.16813444750590525,-6.826500636510966e-06,0.3036561404409079,-1.0552658665949588,2.1723134390117727,1.3980851112039567,0.4892564231732627,-0.004642994966519936,0.5072793015208444,0.6856734218560865,0.0
20,2020-03-05,-0.13225425470319543,1.4944222230944884,0.5347965432269677,0.19856063016154518,0.5522880121079962,0.2207135606012293,-0.30974167583918716,0.031853535671209965,0.3036561404409085,-0.85761851301352,1.7992145369707249,1.10398648764325,0.45719101746649926,0.009544890111757172,0.656949671784878,0.7952407394824611,-0.0025873235649510238
21,2020-03-06,-0.19164429383995005,1.374424481052304,0.7899134201182214,0.29655141695932463,0.2887337512072474,0.16145731588816825,-0.35878494915307957,0.06793931055142577,-0.4904101949468835,-0.7509080329266685,1.3450674540712793,0.7339914450991346,0.49050596832972426,0.03899601991348744,0.7045016017369021,0.7136618450770558,-0.03158157205029881
22,2020-03-09,-0.12149970092497062,0.0835843287206046,0.9582127193909716,0.35969136290397197,0.24453184556558613,0.07753865674060736,-0.31237186864214916,0.08902309493344543,-1.2972593052912944,-0.8021335818054858,-0.4975629377444299,-0.4930006617992988,0.2449604712948787,0.07083114092806234,0.5000166636057203,0.23071812475332268,0.018543577712168885
23,2020-03-10,-0.339261593645173,0.7015449730120474,1.0406223348307937,0.4133335755784722,0.6910082104965829,0.03190061220197004,-0.2538317346869412,0.14121420311456503,-1.2935164906361973,-0.9292798887837352,-0.8663321606501482,-0.034459797107873974,0.6290991658052413,0.09162764963622137,0.4773090083925206,0.14560814509106673,-0.007905179507113374
24,2020-03-11,-0.5032459651305579,0.40060849497150824,1.0620875872821545,0.44967543020552486,0.41735666671693544,-0.2435459966007377,-0.335465859540066,0.1716724038208705,-1.2935164906361973,-1.0847819131617513,-1.2464481288760443,-0.30958431592272895,0.3702663576771708,0.10525122509857888,0.39434966727394466,-0.022330153398376417,-0.010638398205055643
25,2020-03-12,-0.5202926219588797,0.0078083601330716625,1.0152345453931984,0.4626777920067946,0.1902179866577072,-0.47945242340105376,-0.42218212576375663,0.19591100710809742,-0.6379106201287057,-1.1585036327689955,-0.5564241790928474,-0.46453950468052074,0.27697167451002624,0.119708835887908,0.261509514944448,-0.23934428326134186,-0.008053734807096827
26,2020-03-13,-0.02910463483736695,-0.27997265066111293,0.9065462617224376,0.45254456975137963,-0.08887291550526716,-0.5509359007338553,-0.2988603594836732,0.23709292101925572,0.487952848198011,-1.0409974325237756,-0.354910346339337,-0.4961630125902742,0.4431572818087713,0.11701378510353586,0.12147226868737064,-0.4248827570428973,-0.010840214552864833
27,2020-03-16,-0.20863867488764426,-0.6537566858139552,0.7627734725382088,0.41862024815427745,-0.13203608456363997,-0.5505712686819098,-0.221614724201574,0.22674302620441503,-0.5419892446400505,-0.966778886134516,-0.4228817149400021,-0.5720594315736824,-0.12885191422327572,0.10930204560270508,-0.033870907689065345,-0.5986788336053284,-0.030431117202539812
28,2020-03-17,-0.2652295835889705,-1.2790866532175302,0.5370294641025618,0.34583991918098167,-0.29644640949000484,-0.5473391241922733,-0.07417854573481135,0.17808048456493164,0.3545789804158849,-0.8064417956893385,-0.44295496616010854,-1.258289553215332,-0.5858575466600754,0.0804326521611782,-0.31141730022122444,-0.9402333408669061,-0.03428907347863219
29,2020-03-18,-0.36101782307368085,-1.2790866532175302,0.2637880868350887,0.22556132208415355,-0.4413440551129855,-0.6257449178273804,0.022359197493222766,0.06731223170331374,0.8305207028496341,-0.554599256875333,-1.2918399613069984,-1.7832397845172392,-1.2517487271603185,0.018482385233960938,-0.6677344595479893,-1.3440174575367552,-0.0175957618903796
30,2020-03-19,-0.37408676823060455,-1.2790866532175302,-0.01437036418349539,0.06994772005739675,-0.5675826923934093,-0.6257449178273804,0.16381859045953434,-0.05858220810614096,1.3588087596268486,-0.209301428654939,-1.2268946838794201,-1.7579409781894364,-1.4299939221304832,-0.05185128086036128,-0.9533289021402206,-1.549841631648882,0.0
31,2020-03-20,-0.4621334398387227,-1.2790866532175302,-0.2988368100365358,-0.09704294598541792,-0.566416813724138,-0.5985588799253078,0.08429647277803091,-0.16176594229986332,1.3588087596268479,0.15549008075659917,-0.6931385480065844,-1.2519648516333814,-1.403980590567479,-0.1094497773461158,-1.0809561145126065,-1.4527144761352504,-0.023953241022492872
32,2020-03-23,-0.46885800616492157,-1.2790866532175302,-0.5424141379005657,-0.2784455301935717,-0.7045223972931474,-0.595091048096648,0.02067910550935874,-0.24995204070961843,1.5570615154196745,0.5257146706579305,-0.6159340394451922,-1.384783584854346,-1.326891309353624,-0.18035620854194073,-1.2443908122410658,-1.4343536420219234,0.038637792705414134
33,2020-03-24,-0.5656299807941714,-0.36686376204046117,-0.7044364904799246,-0.4256871746431074,-0.7211648103602208,-0.5234828006856977,0.055424582301288834,-0.33153917937442146,0.1625574905660161,0.69076692450381,-0.14220777866296727,0.17425535509649875,-1.1209888006664568,-0.20761672354096486,-1.0629415016875035,-0.8481162078368768,0.02873760976735673
34,2020-03-25,-0.4494066634277257,0.24572027989132889,-0.7637820434386168,-0.5177888965395138,-0.6104875709517642,-0.37700607781471895,0.040401354206850995,-0.3789317084517717,-0.9020940239809155,0.6019817654963501,1.069012481999452,1.1482593987169047,-0.7346961973063891,-0.21966203164548362,-0.7323561709836355,-0.13197502595916755,0.0
35,2020-03-26,-0.4084604701651605,0.5171205361904744,-0.7455397207766488,-0.5683411147059514,-0.6133479841419178,-0.25598682567240133,-0.035846398737552757,-0.4203251832155327,-1.2419870726647684,0.347617989535977,1.9674966781247103,1.0059536131230142,-0.6198679223529854,-0.23066273201744175,-0.4972801239421814,0.2826579993572537,0.030685810703443887
36,2020-03-27,-0.23703868079956275,1.2071241051578545,-0.6279704741510819,-0.5620182391917626,-0.6061680723718957,0.24813012311450022,0.03161381129913183,-0.42092508864689415,-0.9035234028140234,0.07267505892700996,1.9545700996890385,1.600475561826379,-0.1912458690359439,-0.2262492541648197,-0.14203574427428875,0.8135098154045382,0.013642776403786479
37,2020-03-30,-0.35277250676558536,1.4944222230944892,-0.4497296467773388,-0.5069710205401926,-0.45532282267805546,0.7234766362040652,-5.690346397164593e-05,-0.39692887139253696,-0.8299236717667431,-0.18094323670081433,1.4636571207162652,1.5625273523346748,0.08832811331700846,-0.22659906919590145,0.16755358063034795,1.1625307863823409,-0.010899290458035742
38,2020-03-31,-0.482725345062341,1.2333934331700611,-0.2502329020625813,-0.43266745993877714,-0.4355895492872138,0.7476541402627724,-0.08962249664492536,-0.3531357749033408,-0.6705557170427778,-0.3826675101580183,1.1309551966355509,0.6675820784886525,0.31632498945220805,-0.22758413885674084,0.28193717531020246,1.1182486715909892,0.008185584586439502
39,2020-04-01,-0.39388503205742054,1.4118834436058159,-0.03963891833703612,-0.342033195081092,-0.22445136791572642,0.8393134158094187,-0.09704586924420455,-0.26614948735630595,-0.2792115021148921,-0.4915732802379827,0.6696496269560899,0.5600621515954907,0.8277785474916008,-0.2189143516804193,0.3930920851332319,1.0774723377904785,0.010810916104215676
40,2020-04-02,-0.5772637181556801,1.4944222230944892,0.14829173892043446,-0.2358362336717392,-0.30326784350545494,0.7710768528357067,-0.23144256246331055,-0.15636679341763549,-0.2792115021148921,-0.5442324043323694,0.4050080895698809,0.626471518205973,1.182159526840566,-0.20816905864340213,0.5145211834557745,1.0618778641168907,-0.0026917916657115256
41,2020-04-03,-0.6351662737163921,1.4226794501044668,0.30899395989830597,-0.1278576538610805,-0.2594622538330329,0.5361134666994584,-0.381779163187634,-0.04958362663575501,-0.2792115021148921,-0.5638955561665928,0.4941808900357189,0.2786129311986851,1.148145281054838,-0.1966064091429826,0.5512648056774141,0.9090597982055442,0.008053734807096825
42,2020-04-07,-0.42881475820410747,1.4944222230944892,0.4554570640608525,-0.017510782474011402,-0.06477280878564975,0.4406708083683721,-0.48063872251651313,0.08539509541998756,0.09748834635751534,-0.5171105435891769,0.8942381849638962,0.3924575596737975,1.5585838468692756,-0.1966064091429826,0.6036558802623058,0.8127366205964843,-0.0134591533740048
43,2020-04-08,-0.48427936145009154,1.1292496317725833,0.5664867723131708,0.07586412963525119,-0.29161817166139287,-0.14944499914571488,-0.5169070336766911,0.1723813829670224,-0.6064336010874655,-0.5299535822214505,-0.021538662868301296,-0.03762214789884932,0.8971538639012686,-0.18922937480289198,0.5263091296016443,0.520673925640486,0.005405418566907982
44,2020-04-09,-0.6939955362973224,1.2542212496746228,0.6531345254664778,0.15795382520647125,-0.4016345455346277,0.2725338711216245,-0.5887409670374759,0.22937239894611341,-0.6064336010874658,-0.5721706845903864,-0.20925827123686297,0.047761323457484975,0.6119150323365138,-0.1846415511560441,0.49372991557008317,0.36121343850004867,0.0026917916657115746
45,2020-04-10,-0.5714753635370863,1.3186049744882868,0.7255716775733533,0.23023863375551215,-0.5493151383589827,0.18398532430482067,-0.6676177421442334,0.2899628475133599,-0.47153733765563943,-0.6087364712378087,-0.3145504577745192,0.07622248057626307,0.6444839135704409,-0.1835032507194046,0.47252853572374043,0.2525006261479941,0.008032171697264253
46,2020-04-13,-0.6048843397018766,1.4944222230944892,0.7834530748353259,0.2987483127571983,-0.5081580007235944,0.17021337016905944,-0.6878998629690295,0.3175584973558685,-0.19688058810748466,-0.6044304751906209,1.0504573166510074,0.2912623343625865,0.37310639493720915,-0.185746609778731,0.493358840705059,0.23518613604892297,0.007968169649176881
47,2020-04-14,-0.5737517361662378,1.4944222230944892,0.8605965577104133,0.36710585311138033,-0.32357440732389064,1.0584021244110626,-0.6827159159151639,0.3127592539049955,0.39105856490538005,-0.5046934186348251,1.4408393877856247,0.4462175231203784,0.3060852939203869,-0.19081714117418447,0.5386772934401933,0.2619167986295452,-0.005305052229693229
48,2020-04-15,-0.6174067653340563,1.111885450535396,0.9361625013800695,0.42531111130615507,-0.23852025337502453,0.08275552394158522,-0.6999783982761044,0.32295764623809636,-0.10455281233587972,-0.4275717975148145,1.0751874026052184,0.24698942328893164,0.3721545285678641,-0.18783379523085753,0.5112466474517376,0.16274004817753734,0.0026560440581162104
49,2020-04-16,-0.6667313405281329,1.0445941403267824,1.0084787145920238,0.4749076494944035,-0.3063253281637293,1.411710257762654,-0.7137883825670465,0.32895670055168696,0.028714439301978402,-0.35130012619020673,0.3637638519920493,0.21852826617015353,0.3068472779524363,-0.16501052380858972,0.4923870732630179,0.09760280167770233,0.0026490081715768625
50,2020-04-17,-0.6229907691738327,1.3256158088299856,1.076456241438608,0.5171951224174669,-0.141150303469415,1.4939757844975041,-0.7890652812449517,0.33075641684576335,0.028714439301978402,-0.2816883616056908,0.3569068736138339,0.20271651221527684,0.21110767134482097,-0.12302361856806424,0.47953680946704635,0.05545175542708766,-0.005305052229693229
51,2020-04-20,-0.6089713552782237,0.4717355237870389,1.1104081395504295,0.5461462656074084,-0.12226528801844483,0.1913365708525044,-0.8064675222920309,0.32955660598304576,-0.8418037015181687,-0.33209986363766875,0.19063719181507152,-0.0218103939439726,0.18061876952714714,-0.07176027297882578,0.4195488286069672,-0.05638666144152106,-0.01608613775162427
52,2020-04-21,-0.6980017620308812,-1.2790866532175302,1.094710174315947,0.5494257323336125,0.038029436078489694,-0.187514223526774,-0.7347507696877305,0.3073601050227663,-0.734204298545599,-0.42591954783260966,-0.45916187512967616,-0.4550524523075947,-0.09728541891772996,0.027274936528094228,0.2652617669273432,-0.302131742448665,-0.013605652055778709
