,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8592572011503105,-0.9573841192884166,-1.9889236138543969,-1.009496532957662,-0.5261560933571611,-0.37793624217349453,-0.901986684509653,-0.3239639671990956,0.9181630193606515,0.7972627654809001,0.10017288148102216,-0.6658928664039143,-1.5327393153107052,-1.4493013549791625,-0.8085673818426132,-0.731294711630282,-0.007134394113873868
1,2020-02-07,-0.8825711608113019,-0.9938133363627925,-2.021146434405633,-1.1354720754281715,-0.6415717385967296,-0.6374784131427316,-0.9931537210311652,-0.3644136578754035,0.9181630193606515,0.9295284352180317,1.0127367072793432,-0.2936233538600552,-1.5031044860547236,-1.481391476629702,-0.7643545390046099,-0.5120166759145294,0.02823717018160977
2,2020-02-10,-0.8902303628148861,-0.6191803526369106,-1.9816669877007862,-1.2227114795166012,-0.5272907162997466,-0.2877605753346566,-1.006900843756073,-0.40890496159427714,0.07834972905079797,0.9297037790212248,1.7086451474905453,0.5533943572650174,-1.4344772549028617,-1.5023787408307903,-0.6578485679347125,-0.23310320581751823,0.013825104991842554
3,2020-02-11,-0.6960004427230619,-0.0013879985728288062,-1.8984170603663428,-1.2713528786240507,-0.38756317752235614,0.02414198691077455,-1.0635905792087277,-0.4480508052655184,-0.7265603231263453,0.763528532606814,1.7686966101299766,0.6537816415465075,-1.2668827183157312,-1.5165654490381077,-0.5433289096580323,0.0033411549045069306,0.013636574949545444
4,2020-02-12,-1.0199752051643178,0.2529016921393124,-1.784318908382546,-1.2835428967633662,-0.2902803307254804,2.1329619605473535,-1.134921056809234,-0.4644303962947239,-0.7265603231263452,0.5261659561234798,1.4312245566386268,0.6516902397906432,-0.7690599041882296,-1.5233561817863872,-0.42899964519160744,0.19218033164673823,-0.01135085966868945
5,2020-02-13,-0.7851413164970809,0.11804413272991038,-1.6485521592067416,-1.2745270799797705,-0.4258731793993674,0.17430728247483157,-1.1657887272799248,-0.48617408269086687,-0.9490048444606468,0.2445526652521862,0.7249860352685812,0.22713568335017467,-0.8935579059479104,-1.5343804328286899,-0.3655606943951627,0.2587047620938746,0.020339684237122565
6,2020-02-14,-1.055825494757361,0.7430623855835532,-1.4898602895522959,-1.2395988309883097,-0.3396482328004879,0.11242271269077811,-1.1774131426767895,-0.4877870399682604,-1.463784161066701,-0.0999187372510987,0.8540467739086922,0.45509847473939175,-0.3915638793426267,-1.5398457416240845,-0.27744116021594645,0.3529275334881942,0.01993421490081711
7,2020-02-17,-0.8381832136706988,1.3178498191055563,-1.3156733176026434,-1.1774700879690057,-0.21240821745233845,1.6257403756398774,-1.2062295744976954,-0.4511610460793821,-1.330590790667424,-0.4319351958273358,1.0067196512788001,0.5826739818471187,0.6316192049333731,-1.5388476559746889,-0.17827817604403542,0.4466528488182737,-0.002195390563435615
8,2020-02-18,-0.934119146825613,1.2770831882881202,-1.1281611999228416,-1.1000171843136148,-0.18477640868562545,0.15972466988963346,-1.2162441783009648,-0.4109809028130562,-0.9007202704581107,-0.6776367077015126,0.9404461675017333,0.3421627799227154,0.7383230861198209,-1.5371904248310901,-0.11839009928806773,0.4563835111256454,-0.017738824337381633
9,2020-02-19,-0.8293682432732078,0.9519017104876075,-0.9416890685271915,-1.0233522307183183,-0.4989150357097512,-0.44748714596011213,-1.243761429452593,-0.3809550590529291,-0.996567580213049,-0.8710295875050458,0.20139214953112747,-0.11167140109985439,0.42258585629426815,-1.5244346397564694,-0.1139855421621448,0.37199018127925326,0.026491615446976285
10,2020-02-20,-0.7406084510284492,1.3178498191055563,-0.763208019327369,-0.9357049505364318,-0.5310757962439789,-0.38784531501363984,-1.1942360262943041,-0.34992841445198763,-1.439537813566164,-1.0764012167575665,0.10236127500818652,0.3212487623640716,0.5247232340236395,-1.5156934712355368,-0.06012717220801181,0.38663588953648065,0.0043478329361034225
11,2020-02-21,-0.9220998711750459,1.3178498191055563,-0.5882125863836908,-0.841772413643738,-0.2370790796778525,0.20537385707978004,-1.2391450415555612,-0.3159257458740517,-1.2886283850977847,-1.2525661772529295,0.481946330885043,0.2334098886177678,0.6222223302326745,-1.5067110370219405,-0.02033724359482811,0.374979771412417,-0.008714652102443775
12,2020-02-24,-0.5401881924800959,1.1224256923779121,-0.4414314544765582,-0.7517733740451861,-0.512401294740431,-0.4081348493887003,-1.2425598864051068,-0.29300044094312744,-0.9668458676788056,-1.3598952419409855,0.85773289048433,-0.025923929109414937,0.3124076516683979,-1.4887766486040626,-0.01575365147463512,0.3071646303107659,-0.017660503151950478
13,2020-02-25,-0.7309740658872904,0.680855663498561,-0.3491990926658227,-0.6764907685408156,-0.8115918659338383,-0.6830257739800667,-1.186806644091546,-0.2788478035752616,0.050358701890640914,-1.2983112186258068,0.01624460446411358,-0.34172559424493587,0.05730765837620689,-1.4684744515773838,-0.04928637397751999,0.1895877621734599,0.00886923774077979
14,2020-02-26,-0.398307781994642,0.9387002174375858,-0.2799583618376046,-0.6086414946752419,-0.5144201605987906,-0.36223788147527103,-1.1227245362809912,-0.26735177261730625,-1.2630188633913568,-1.317013621814232,-0.26904567507703225,-0.14095102568195567,0.019377515509407216,-1.4619476969069782,-0.05447361460066409,0.1426181945825089,-0.020067563050809256
15,2020-02-27,-0.9443153141272775,0.13503889080614526,-0.27960918284703223,-0.5579285384204459,-0.932340068995235,-0.34008786595355656,-1.1624251199941482,-0.25714550815492015,-1.2630188633913562,-1.3751505135239304,-0.588536889890985,-0.5341345557844586,-0.04950893628779445,-1.4517487858575715,-0.09636887981954384,0.04405745586968586,-0.07237696947119207
16,2020-02-28,-0.5263601214019128,-1.3972864626165558,-0.39773065253547785,-0.5537953713796906,-0.8885410446156572,-0.6549992226440216,-1.0642552359707167,-0.27043536741232566,0.3575827352137745,-1.2494651819660638,-1.1739066911640745,-1.6342118793691207,-0.7462437215780615,-1.4626011791134292,-0.25010832025783053,-0.22060408928078334,0.051898438127651235
17,2020-03-02,-0.7212126535697116,0.26950965941046534,-0.5265622163547371,-0.5525332802393139,-0.6316080925412282,-0.6277339565627654,-1.0247056356100144,-0.27915559037852034,0.00482249348449261,-1.083613773503631,-1.066980510479701,-0.4044676469208672,-0.5133034271851031,-1.452666235710479,-0.24425736091783642,-0.16719691053261104,0.00458716400690614
18,2020-03-03,-0.9106101736120893,0.40598944615390903,-0.6626385999938635,-0.5494934209916491,-0.6661005263655143,-0.33698748615033963,-1.0515288688111455,-0.2864065140637679,-0.8934175787226333,-1.0212146632201642,-0.42396705616346236,-0.15140803446127757,-0.4629104680146952,-1.4360666026363087,-0.22538926558969027,-0.10284507490851487,0.02038575692447396
19,2020-03-04,-0.909901684008394,1.014695612711813,-0.7648371244579301,-0.5341479665069466,-0.4096292485034549,0.21562185443160445,-1.0924710453766597,-0.28311942111953514,-0.8934175787226329,-1.0166907915334586,1.1409807542907253,0.30242614656129224,-0.17320374282618245,-1.4229058300174329,-0.1703695420256229,0.008697105986052235,0.019978466930886295
20,2020-03-05,-0.3128041793426241,1.3178498191055563,-0.7137375814985686,-0.5008515265799389,0.08455289770282029,0.23995870689335305,-1.1187273545765257,-0.2839098080483052,-1.208308951225701,-1.0807685197818364,1.5734770172284116,0.7144322924665745,-0.22348235454871873,-1.4130347764567324,-0.09591838265145117,0.13021337667818728,-0.019978466930886275
21,2020-03-06,-1.0258202443948035,0.816027025099331,-0.610621544429253,-0.46751178807962745,-0.18000891403143562,0.2892938806578209,-1.152720765531291,-0.2913065691458375,-1.3670238014808134,-1.194124182615549,1.3159275584989638,0.2689637184674622,-0.40840137822529843,-1.3988149822990035,-0.08785880092466655,0.11712636955032885,-0.048229783095647266
22,2020-03-09,-0.7050605218975888,-0.1917962900934048,-0.5766024845004852,-0.4586698021147309,-0.16525755378379645,0.41314920790599396,-1.1084728015788001,-0.3077383850634005,-0.36578476093405726,-1.2003028587284943,-0.5227850789348745,-0.824839399849607,-0.6993548326595678,-1.4029699014428867,-0.17018911329488798,-0.043512998835198304,0.0163364193196936
23,2020-03-10,-0.9318863311048765,0.24076270343364392,-0.6014238792973533,-0.45640517264459124,-0.006928570865423336,0.34448875638294546,-1.1315268384525587,-0.3146318761055557,-0.11898026261397573,-1.1209596917528546,-1.3420287418632657,-0.46930110135266284,-0.4497263754829917,-1.4053671509801293,-0.18707778434776373,-0.06330265196605533,-0.021053409197832267
24,2020-03-11,-1.1143671319354214,-0.16875793830216873,-0.7126545893368538,-0.46736848042699275,0.1682248337472743,-0.20413255991310908,-1.162958449132297,-0.32987057131349784,-0.4940397285511388,-1.0505595871806164,-1.7103449421791654,-0.7892855699999126,-0.6698843906747413,-1.4151573981018974,-0.2302165879693546,-0.1227451809400685,-0.0190936588155797
25,2020-03-12,-1.110524112569923,-0.5148006135292278,-0.8908107939791046,-0.49366067105350336,-0.14277235201931995,-0.5233026161798207,-1.1945975238812487,-0.34336552099154166,0.13340989222101127,-0.9133476852170366,-1.0431301000244446,-0.9335922911545546,-0.6628220539096374,-1.4289527842477714,-0.2831655744262971,-0.18659740695468605,-0.021925360628965888
26,2020-03-13,-0.9717997012282025,-0.8843168936766348,-1.0627638554023586,-0.5366956782068171,-0.4174883530541431,-0.8292035810621797,-1.1159987559768703,-0.3395169546633768,0.9688299725818745,-0.6505654120717116,-0.6985940015946093,-0.9921515403187572,-0.2873996913396551,-1.4500647958920045,-0.34387543504689316,-0.2505727600292217,-0.024938948347252066
27,2020-03-16,-0.9632191049167823,-1.2679161979350653,-1.2217327628112147,-0.597357670487817,-0.40479563033029603,-0.8311861044708169,-1.1115694318079967,-0.3581075949721091,0.7771857912453078,-0.36872378127742866,-0.6432527987002116,-1.0946302263561116,-0.8517501419083451,-1.476007462709566,-0.4107664393520531,-0.31202212056992196,0.005037794029957081
28,2020-03-17,-1.0853655751780986,-1.1164524237400757,-1.3743286139670725,-0.6613700210280361,-0.4336664921352382,-0.6491688707007935,-1.121014545435024,-0.37743103985967447,0.9384269860575492,-0.08034689952729633,-0.4393028320757821,-0.7746457577088619,-0.8485651934098417,-1.495737927254624,-0.4285441867354093,-0.2795870213527487,-0.02030526616074557
29,2020-03-18,-1.1723612998742625,-1.3972864626165558,-1.4947428339736377,-0.7310173936261185,-0.6715625089503235,-0.8404523895760168,-1.1610417369563268,-0.40848717071883844,0.9384269860575492,0.18782331537608252,-1.1043605142946054,-0.8373878103847933,-1.1304507137185393,-1.5194500340907164,-0.45744736563007293,-0.27212224065406665,-0.0025673955052458097
30,2020-03-19,-1.0957603342626172,-1.3972864626165558,-1.5769714441397575,-0.7992125040323436,-0.8525329887469755,-0.8410573963622728,-1.1930632330904742,-0.4471904955358119,1.2708456225068192,0.464651008322042,-0.849636863064998,-0.6052422154838474,-1.281767996093304,-1.5381588897449563,-0.4626907417347407,-0.22684306867979048,0.01277156567948754
