,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2049185019284012,-1.2853830071431394,0.2228351092077011,0.546820515266172,0.3552265375230734,-0.6387855329767614,2.935230823715353,0.2875313173600765,-0.49457511428228873,0.32064924225397917,-0.6212738697380438,-1.990558857194559,-1.6486975592683857,0.809646492414188,-1.4429709963017494,-5.18042751671786,0.01467018974779362
1,2020-02-07,0.5323909659301957,-1.128210134573867,-0.07866272830230985,0.25376408536538714,0.6748614086680924,-0.5836524864420892,2.4836025031670714,0.13402753113880894,-0.760785284199916,0.05504335238330143,-0.44039411569772396,-0.643039062035233,-1.4844239172587992,0.8189219147998581,-1.5215468179884066,-4.2626301470468535,0.0025856510850227636
2,2020-02-10,0.2498158317856461,-1.099790047959305,-0.2930101023560478,0.00025837904552713316,0.9520114239263905,-0.35274035740753895,2.1066005740746574,-0.0613738171330085,-1.2217716581029607,-0.2295682466157714,-0.04371509322221272,0.054907088278058735,-1.6929117700694707,0.8552225561360591,-1.4726852873154093,-3.3288363749524934,0.027067406305278898
3,2020-02-11,0.42318504442383253,-0.807360690661759,-0.43222944906834104,-0.18656194916357036,1.2552273067155515,-0.08786824320821347,1.9033850521336746,-0.23822632793260068,-1.089674188412695,-0.48489200649604197,0.8431029812952273,0.8081361019825023,-1.3869609451825737,0.8935334029371096,-1.118381401192901,-2.1035050352816995,0.011867722049106057
4,2020-02-12,0.6799023722422575,-0.6850701829364124,-0.4782291574905181,-0.3091256306842399,1.5970403530839061,0.0286543110528293,1.5467202839370309,-0.35891229385402557,-0.9349909109637079,-0.6860544572414348,1.572937108679912,1.1571091771391484,-0.9407471487380346,0.8802951406499467,-0.7357793257984292,-1.078927445629898,-0.006541060543380923
5,2020-02-13,0.32010671722055845,-0.7504770663471864,-0.45858204853758666,-0.39032495410913853,1.102489829821937,0.11481277127340211,1.1876899493154758,-0.5460566564428234,-0.7108732914455462,-0.816569616415472,1.7345949048830605,0.7183014489718805,-1.3935601011447187,0.8488036730771275,-0.5295602569538381,-0.5354659131922989,0.017962700374172472
6,2020-02-14,0.895683520318579,-0.5577665125787422,-0.3782899478220916,-0.4221961364152199,1.4275991877330356,2.2333615753353824,1.3864418045190072,-0.6325103005678462,-0.10478166454868174,-0.8284810322912316,1.3764061799049527,0.9532536183842758,-0.6272090560700079,0.8339338977004148,-0.20245456971712072,0.08860130605773603,0.04383770053127431
7,2020-02-17,0.912045159557194,0.16738439410167766,-0.2261594600712724,-0.37665844178598795,1.8469297043657202,2.3421340825876915,1.4824369401218815,-0.47866092614194317,0.41284477243856826,-0.7175199432025736,1.1067688709524248,1.9414348015011147,1.4800285439626075,0.8370981139544391,0.446841945696807,1.0923780637762857,0.018915157276485014
8,2020-02-18,0.3739718001257241,0.3630838178943574,-0.009744811142786315,-0.2661913417096815,2.572433004289611,2.3777052844692554,1.1198352534160456,-0.355416816610751,0.7488902185762825,-0.513083267500821,1.3999345613612026,1.9414348015011147,1.282016829490869,0.8380680368200707,1.0197836013117823,1.775834360670324,-0.017740759020543364
9,2020-02-19,0.5592753849144296,0.958568333498113,0.24179863488566078,-0.1403575936503684,1.6695464477124513,0.39902823299337775,1.1664936449909198,-0.2016888956385885,1.0720425064660752,-0.23932446637533375,1.0417024977269267,0.894515576031177,1.4540150646359502,0.8415215330708989,1.1441001294301383,1.6200912338528017,0.024921602744795473
10,2020-02-20,0.3474402792427152,1.3848219487238727,0.49813345701475525,0.013258044606095828,1.6017188631028962,0.3542034267548585,0.9415299429595704,0.008836464473960796,1.0720425064660757,0.047445180204350144,0.7708561181633617,1.2987715145789747,2.056414735465738,0.8407199351705869,1.4319795331653542,1.7516220549899766,0.0111001566651434
11,2020-02-21,0.646312889334748,1.411859250930389,0.72547935087081,0.1857110497630231,1.5696972210951867,1.991700818715999,0.8927590342166958,0.21141699296252606,1.4468556682946299,0.3618982568294561,0.5355921008057158,1.1121918506338373,2.0011121171522643,0.8353226984666554,1.6653255496753179,1.7714521421210816,0.08618548645576377
12,2020-02-24,1.8819374683058343,1.411859250930389,0.9442608428725022,0.4520405685897959,2.398856903607107,2.242875153024889,2.141701371173503,0.5306769728478731,2.0387492147878565,0.735008898783655,1.2839418440405452,3.2302165543073413,3.3494022518230486,0.7436885244336298,2.690887891402338,3.027858487039624,-0.018344329923975937
13,2020-02-25,1.6887738803534804,1.0691217784344125,1.1479746248641522,0.7352440271493884,1.2896770864298708,0.12460151953678919,2.7929236372891233,0.7827448765839076,2.0697927825672546,1.111267100746805,0.9840637542174708,1.8965174749958038,2.6030405666302934,0.6947159440223073,2.988361786373429,2.8928600013350176,-0.05295114972585476
14,2020-02-26,1.201068704460492,0.14757372858135534,1.3098833875423155,0.949902458409314,0.9559426212241012,-0.3361405136069803,3.4220001631561145,0.9437468341305375,0.8949145999014142,1.3190619385154922,-0.02761165528433699,-0.16622436528654858,1.594751322750126,0.6874989876389237,2.458408495278529,1.4891817735793875,-0.022561588683898248
15,2020-02-27,0.3530224855711838,-0.19024978975661175,1.394205789256289,1.0825080781405059,0.549109207157023,-0.32302863121314956,3.0478619966324545,1.0872525748628985,0.19607426635029648,1.3410561584166867,-1.4049587256755331,-1.0853019691644477,1.3554555306251368,0.6938624045402585,1.796010617467718,0.15884241890964618,-0.07612852981207952
