,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22626161336158498,-1.0862436123247374,-2.2564306405905983,-1.9330706020960926,-1.1208588809049997,-0.4201193518319643,0.27624726725888515,-1.0820051499040213,1.8893004294056357,2.8870535152490397,-0.6003557060501011,-1.7658965873466144,-2.9405669560709815,-0.9586672089398066,-3.4880873626860853,-3.3746329339925794,0.09744010606214969
1,2020-02-07,0.2848255671035563,0.005546726105420532,-2.2873945861100453,-2.161185236475743,-0.5466046920109914,-0.17587909793262618,0.933750431277164,-1.2294886574034345,-0.6889401260132785,2.6485171839802915,1.1008850121810043,1.9752891251549702,-1.626139761650258,-1.0678051592173752,-2.563611705067489,-1.3321776024357914,0.09451858822422342
2,2020-02-10,0.6387930182147149,0.72461769677114,-2.153935885431794,-2.1650835518791003,0.19900031453604658,0.5978041909587356,1.793748793008646,-1.2925192840481283,-0.6364911499049432,2.2251938966299654,2.142782809888445,5.047808937298809,-0.4018207244711121,-1.0693073809009033,-1.085276597529212,1.1230445022073507,-0.05145539333773592
3,2020-02-11,-0.10886987641079567,0.5273868764037083,-1.9241360767785687,-2.0886396629839927,-0.27944415803093325,0.26030972346518566,1.6727766165104263,-1.3874732429250543,-0.6364911499049433,1.7423758264967337,2.208987678600878,2.393205312878561,-0.9562935925234708,-1.1042865650380014,-0.5972833547877402,1.6187521250317405,0.030111764085533208
4,2020-02-12,0.33909061938360735,1.089554472933877,-1.6175149148824148,-1.9265516494119552,0.20785862486294043,1.6722540514092623,2.3119108992613846,-1.3855600570116593,0.18970202728489402,1.3764854048813053,0.8369475087429799,2.3263387228427863,-0.05248649917572592,-1.1024511360548883,-0.018264598713009644,2.1502900404571057,-0.041758762738641944
5,2020-02-13,-0.22028747916561606,0.7910094423689843,-1.3132399626384876,-1.764631345050751,-0.1472271340987137,0.46402910374511486,1.9721781921340862,-1.4392034353328254,0.18970202728489435,1.1001019848415594,-0.23784006165716914,0.13311456966938193,-0.7084435667162231,-1.1382347889055058,-0.029861483073489268,1.6997607827991479,-0.005167970158442561
6,2020-02-14,-0.32807081695122203,0.7565282437879378,-1.087857510179279,-1.6127437924922934,-0.3774275980090441,-0.007659812830054475,1.6708799965161414,-1.4232935171245753,-0.4802057184613987,0.8045869393557056,-0.6239631510177667,-0.6759711697634898,-0.18827346515478188,-1.1596057943715867,-0.08189898426669263,1.2793723916774546,0.010775461487387804
7,2020-02-17,-0.39109793271869414,0.843372884665825,-0.9145679524764125,-1.4587892177336637,-0.21115744993911778,-0.13615228367528048,1.2304546021782885,-1.2198519936857293,-0.48020571846139937,0.5234517533865229,-1.088852408016055,-0.5188346831794196,1.5583657150133063,-1.1579306428535627,-0.021784824858473075,1.109359158192516,0.02621442361169931
8,2020-02-18,-0.27480145370383247,1.0526905776749698,-0.7728017271417289,-1.278157312099932,-0.005708608535587533,-0.30982580009869826,1.1230312843686334,-0.91738454238566,0.04540495002887018,0.34112966111685133,-0.787159733136704,0.5410007688876066,2.7323849100529323,-1.129288472354671,0.23777735357392007,1.2690883104298718,0.014868487472646541
9,2020-02-19,-0.3710845831621983,1.1688889882597915,-0.6192352657256719,-1.0709298393211815,0.08623388718581244,0.14022547477944478,0.8076949993933299,-0.6226669737714823,0.05979761415255527,0.22597505210724153,0.9235634901181837,0.8452437535503805,2.700517426234754,-1.0919092087721134,0.5116711733929634,1.4181224619057538,0.015091276200458624
10,2020-02-20,-0.01517553843734974,1.2795248127410124,-0.4218745329638203,-0.8391098911746655,0.26206448991531356,0.030332725264737972,0.7301464311410195,-0.3187852518818169,0.5755865165320636,0.22171859074710223,1.7797079981470654,1.2464432937650278,2.8463237050810055,-1.0561520105130155,0.786137874573805,1.5381992464466854,-0.01777824602128383
11,2020-02-21,-0.3047716935869432,1.111373327828489,-0.21624506890829714,-0.6254628554798792,0.11755345287240757,0.08752906289631796,0.4786835964106451,-0.1918461735793711,0.5755865165320636,0.274384010218792,1.3822341281135921,0.38720761180532515,1.0090476332573766,-1.0297680666280706,0.756572359898173,1.1834444232457657,-0.026813694575872633
