,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.31571294320572535,-0.6539719741215833,-1.9044856650006483,-0.7379554277406412,0.15571468134418298,-0.19955056243202354,-0.023902140994871156,-0.2945681270780191,1.7236316901629325,1.168926402856896,0.014638412762625211,-0.98183409851207,-1.2298806561408075,-0.5821456719771348,-1.181628700076438,-1.5671011119942941,0.0
1,2020-02-07,-0.32882431242845694,-0.6539719741215833,-1.9745044723287708,-0.8604345458252584,0.12022294806564464,-0.25095526516821814,-0.11631912861353923,-0.3497271759847739,1.4814432868545289,1.4475859664921997,1.0916614399214721,-0.34280400957447,-1.2983516696828505,-0.6439892719210236,-1.103946268274139,-1.0967828635895858,0.01142869582362285
2,2020-02-10,-0.36998988506961744,-0.41828829420893604,-1.9440082448549199,-0.9521553218274259,0.2751271336342237,-0.013439862686392851,-0.1679664986452496,-0.3959812373721008,1.2204147475741332,1.6218687887681458,1.812620931607972,0.4277910976738125,-1.1144584260731936,-0.6912150394445971,-0.9739502450233926,-0.6120929234799857,0.0
3,2020-02-11,-0.4049286014769612,-0.29336951052016136,-1.8656486352482298,-1.0168246783633337,0.24822101076483413,0.006480353600293161,-0.2749797414245927,-0.44726855257475756,0.9412379384919544,1.6942342716084409,1.8984497388375916,0.4009410939369385,-1.149604295436343,-0.7321038666273163,-0.8555744020584298,-0.24842722089967484,0.033522692038643644
4,2020-02-12,-0.3331068734782438,0.4592545885809324,-1.744635696259955,-1.040679908109797,0.42886900445408443,0.9525588503341265,-0.20693289992083264,-0.48191868974406793,-0.7048741891627212,1.505336076811039,1.1473580028161507,0.9567361712902294,-0.7986473416027545,-0.7450177182286192,-0.6368525564514279,0.2505020156791887,-0.011049836186584935
5,2020-02-13,-0.36173644863596716,0.6111246179749997,-1.5899547094431898,-1.0409636861204223,0.21013164527780817,0.09464789058243896,-0.2402021128972793,-0.523953689083354,-0.9031734575462019,1.1742424003391776,0.25210928507393937,0.3902010924421889,-0.9168028493933963,-0.7640375862789741,-0.5171928713695585,0.4443098717176769,0.0
6,2020-02-14,-0.44479132803456206,0.6111246179749985,-1.4250687934861568,-1.0236510177033473,0.1957334264894223,-0.08773427068216541,-0.3324152351987046,-0.5500262156488291,-0.738790629977584,0.8180204741654652,0.022287820659696676,0.23715607114200746,-0.6911186889386803,-0.7758753617514627,-0.4251415129529874,0.5421297600393804,0.03278982282299097
7,2020-02-17,-0.35301610707476366,1.4939748477180799,-1.2298739993327894,-0.9761066549863436,0.36263060916503426,0.12428327950307158,-0.31861401014121743,-0.5121399310991107,-1.159946823730163,0.4260797300916217,0.53814575490984,0.8305411537269218,0.4036286036797508,-0.7752396670917506,-0.24125019708865875,0.8107510587913808,0.02127739844728488
8,2020-02-18,-0.32954742317339913,1.4939748477180799,-1.0099729295505224,-0.8983630213924039,0.5613257766585769,0.16084739060490844,-0.32944225841884905,-0.44741031924575253,-0.6640474420244951,0.10916470998229826,1.414442228143912,1.0641361862377252,0.955738831134311,-0.7661233364854593,-0.0474585234935446,1.0461695080165083,-0.005277057100843781
9,2020-02-19,-0.363652068738732,1.3928277590071791,-0.7746190989026381,-0.8070000722629975,0.17759749349327333,-0.05519760081451043,-0.38179475198402896,-0.3903913975331556,-0.35625995787895276,-0.10560354685097004,1.4708653717713318,0.5915761204687435,0.8001668419091473,-0.7542832326688087,0.049988132235008274,1.0348008134007207,0.015748356968139112
10,2020-02-20,-0.3420990049401324,1.4939748477180799,-0.5183596054398549,-0.701716343208522,0.11674037197191596,-0.06111243003249196,-0.4018055933673018,-0.33926597705418277,-0.6129167744276739,-0.282415416936361,1.312944930614889,0.7768411462531738,0.7327379555648899,-0.744849347454057,0.15996926136752762,1.0516872492550688,0.010362787035546658
11,2020-02-21,-0.2898586172173835,1.4939748477180799,-0.2649044846824965,-0.5864890846812151,0.5440482077996669,0.5603689307860505,-0.3959687996409137,-0.2842603181610723,0.02237820660193241,-0.34700347146537835,0.9203321017351921,0.7204561384057385,0.8259323513252458,-0.7298189204312661,0.253929748734706,1.0319888946694047,0.0
12,2020-02-24,-0.3486793127191062,1.4939748477180799,-0.045301087698868994,-0.47063950001932014,0.4033042565529248,0.41978751630815847,-0.4131336586734506,-0.2348323036391287,0.02237820660193241,-0.34906763954862263,1.0716877208574167,0.3821460913211268,0.7232067105439448,-0.7198840924130702,0.296553125231221,0.9098189134987984,0.0404095383378767
13,2020-02-25,-0.0032293619776120573,1.4939748477180799,0.16531855893994893,-0.33710209711965433,0.979329475766393,0.75896664460092,-0.033943151607281515,-0.16937956466895523,1.3637042348304147,-0.15349340141415388,0.5002786338936291,1.1151511933377856,1.091748184687167,-0.7198840924130702,0.4563717189453091,1.0550045677752828,0.029270382300113237
