,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6333912102209659,-1.0686111218762295,-2.216684956608284,-1.433860835102424,-0.3325678864981465,-0.6082683946590809,0.3366212378580183,-0.6570092234223697,2.0589847104362837,2.2852156471977665,-0.15221381147834406,-1.8958780198131016,-2.564108119838407,-1.7339446758010961,-2.759573718324838,-3.173236696402576,0.014430264829028837
1,2020-02-07,-0.6647183300152446,-0.8139070329246474,-2.293007963933841,-1.6984658119991953,-0.08815419575267167,-0.39196990578943475,0.06610774164500374,-0.7854481861979757,1.565869801436578,2.469125911410481,0.9706561341042247,-0.4396675670853864,-2.1983386825627216,-1.9177951783193983,-2.5493570046739267,-2.1979725053186665,0.02546106419827309
2,2020-02-10,-0.6478478986261678,-0.29171056019547575,-2.252789584852246,-1.882748846085599,0.1674863932462846,0.06726560523978903,0.05745197476976985,-0.911109326831445,0.42172974604241337,2.415828763772475,1.7323053894976104,1.1513078632726574,-1.9326369474726504,-2.0345464833880977,-2.1253476825979853,-1.0718960312673573,0.011111225425070849
3,2020-02-11,-0.49440771741278666,0.33782775867955145,-2.1489153325405477,-1.9900899027699146,0.5252380227248457,0.5833329563133083,0.01612664591037626,-1.0412903136622922,-0.4606621354828616,2.13091181179546,1.9074900844823273,1.3946335173274171,-1.8508868376902359,-2.1197213347598494,-1.6935613887976213,-0.15845357857757678,0.0055096558109697
4,2020-02-12,-0.7669115694428656,0.5498363570105508,-2.006372048600657,-2.0322883410116774,0.7016443771558242,-0.8762276386334391,-0.29190947061129074,-1.1497470050114544,-0.46066213548286145,1.7512537121207685,1.0920233225335596,1.132590505268445,-1.5832067872234072,-2.178566683901138,-1.3171745722458137,0.4826773275983377,-0.022223136784710235
5,2020-02-13,-0.7220039241770337,0.27079238069316486,-1.855731568254286,-2.0480629965517547,0.40372288930205624,2.323542069661111,-0.4347614580639253,-1.27185896780625,-0.2589138689719408,1.3806373569511492,0.0216148413357155,0.0357533262216055,-1.81281667598324,-2.2655074268149407,-1.1964165690036697,0.5820359943061051,0.0028050509276084604
6,2020-02-14,-0.7851134248977811,0.34090662910632125,-1.7230752873835924,-2.0370929208906086,0.5533410987904845,2.074923203549858,-0.6518213175298323,-1.3558542249762535,-0.05204921824112486,1.071884226355433,-0.28284136757365813,-0.08778123660619556,-1.4061793157368228,-2.327047376206469,-1.0504265173915133,0.7023423251786626,0.03306086226088821
7,2020-02-17,-0.6643403773772001,1.4317192205349696,-1.5844335797780227,-1.969969706950112,0.8838574625681802,2.0755425337943745,-0.5851073838112861,-1.267266929620992,-1.4028776725631331,0.6437698324742827,0.34062671811026984,0.8143954191968364,0.6846112359196953,-2.3363295434651272,-0.6694422207262354,1.178751669837695,0.01345915337400471
8,2020-02-18,-0.551581643749699,1.4317192205349696,-1.419384282928307,-1.851853926586207,1.0285210101116393,2.2332887622102042,-0.5317944189588836,-1.1181983216146238,-1.074979360563281,0.2324864255665668,1.1420153095826955,1.0464906584490687,1.5546138740416093,-2.308731411813293,-0.30709579390876346,1.5297275460264048,-0.008053734807096827
9,2020-02-19,-0.6045637317373905,1.290340167354284,-1.2221164150556096,-1.7117779383686775,0.34931288952448664,0.06061242837315821,-0.7290969739904338,-0.992036328771424,-1.074979360563281,-0.13662822084425522,1.4065673891802113,0.5823001799446041,1.2301036672129133,-2.2745928561447344,-0.13642223902470682,1.5004275497664719,0.04222263042234675
