,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5846046438045335,-0.7093688698568714,-1.1681397525012773,-0.8240216719920134,-0.6435422924434107,-0.5865896003515219,1.2110053045419773,-0.5023356505976232,-0.24887239633833436,0.6041745540286387,0.8788094952708353,-0.35786971194085554,-1.4340183794105317,0.17722984384251658,-1.5981387803921323,-1.6414567069088777,-0.001246106080247183
1,2020-02-07,-0.6166900447052014,-0.7217140069268336,-1.2706465027742682,-0.9717979934862268,-0.7186027196863038,-0.5336270876945589,0.7444797673465162,-0.588808321224859,-0.2262511730281596,0.42013155322816986,1.2454392078072145,-0.04063352045961685,-1.215931518839656,0.11154895252599809,-1.4777420028869819,-1.133927368424288,0.004975134640113929
2,2020-02-10,-0.5562552142416145,-0.6346656292842825,-1.2827822743945017,-1.0809265514728654,-0.6182766056457559,-0.2540831465148413,0.3122352349369737,-0.6503052803868112,-0.22625117302816025,0.26307075810383573,1.2377089277768967,0.449640593647752,-0.9535611554952023,0.0548987868456409,-1.3001728936576276,-0.6427622015269853,-0.003729028559866709
3,2020-02-11,-0.6795862209913054,-0.5395715373788667,-1.2678018549016914,-1.1604212277438024,-0.6767954416781077,-0.05122334329959234,-0.002158019723939428,-0.7895858606739758,-0.5893148983990226,0.0880105983559668,0.943094110112401,0.10676915437004961,-1.5338928417078441,-0.0013226014477235543,-1.1688305188907282,-0.3186714543764014,0.007444203111730046
4,2020-02-12,-0.37745602127734407,-0.26468496566745625,-1.2383604530924708,-1.205251009920259,-0.5315178543159762,-0.1085743435268807,-0.29831858160892816,-0.8746070344588178,-0.589314898399023,-0.08191027580904466,0.47299368874780623,0.15163083801386115,-1.0572217020011254,-0.03537313003801045,-0.9773741213067786,0.030123639773050385,-0.03522376721880574
5,2020-02-13,0.2316391645876655,-0.7742420340731838,-1.2293911984213461,-1.2593483119083058,-0.7880810139781526,-0.5992812964623051,-0.18763888898987346,-0.967887326780134,0.2853848696781174,-0.1279601908072136,-0.8035392715684153,-0.8160997663026447,-1.3049270247371665,-0.11292797486169763,-1.1124565906674315,-0.17712573346135668,-0.016785416692013836
6,2020-02-14,-0.48663428954756227,-0.9726413821993786,-1.2607981564429973,-1.328388452159155,-0.8692061250103741,-0.6091771459766259,-0.37068587445203677,-1.079033226271835,0.5305867354906088,-0.07699456841759121,-1.5010304184883942,-1.1109051159619776,-1.5050169441009467,-0.19560265693310147,-1.2825824430290416,-0.3951122423760788,0.02950823461998178
7,2020-02-17,0.003217481737293527,0.25334547230191506,-1.2984799693802993,-1.3674403547159262,-0.6680467252250609,-0.33131363554257715,-0.39635702721168015,-0.9994964393069912,-0.38229802888907644,-0.0927333534709264,-1.0977616782113746,-0.10792604592533415,0.3211127577770113,-0.23075041073879113,-1.0911041060740352,-0.030996318262157485,0.029890145473208913
8,2020-02-18,-0.059107310697154705,1.4107747650048785,-1.3070298585399425,-1.3498562048635587,-0.5841027746922041,-0.20009567396867287,-0.38674446721507183,-0.9120536229269816,-1.4590211980367098,-0.27331973178123375,0.8602315758721419,0.7989208448745704,0.5701935847565612,-0.2323212980456632,-0.6790652446352615,0.5887576991165379,-0.016079505374348345
9,2020-02-19,-0.43547345852238756,0.9961483106040493,-1.2604059632486162,-1.311514600359484,-0.6929240897328773,-0.27252911922418055,-0.5446959394146939,-0.8896755107454098,-1.4590211980367098,-0.5232478008002133,1.754152816597613,0.28301148297073775,-0.10008668750974785,-0.2217751129663235,-0.537563538646979,0.6816738594208308,0.011159446248898449
