,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-10-25,-0.012000475420987878,0.7975565472632993,-0.7007690249295154,-1.00345360551262,-0.5497895502644309,-0.5430366053088697,-0.11806540043750323,-0.37737154517284266,-0.17147457989214168,-0.526762230654117,-0.7652254613277827,-0.7104079985847755,-0.005785855127707334,-0.2755791732331558,-0.9717062102220569,0.9883377455609854,0.003735994382830233
1,2021-10-26,0.49885165444196683,0.8014680818930988,-0.7986312971433631,-0.9605772517170799,-0.4831067594765127,-0.5582718012061711,-0.17980617722171452,-0.3591094442403261,-0.9653584699709751,-0.6221046831600004,-0.2609414039098133,-0.3958592025260429,-0.16746944360140398,0.01784256564209022,-0.9071597589359278,0.9087208298789239,-0.07014775990208175
2,2021-10-27,1.4305716384960918,-0.08511243314136607,-0.9007736926340261,-0.9597866315267797,-0.5686197981099427,-0.578358498743692,0.03971011419005743,-0.4113040748375253,0.17904989235366603,-0.5980802335207093,-0.8480447683460742,-1.5790465969315832,-1.123576830929459,-0.007419778000182758,-1.1611080077308085,0.23703869943766365,-0.009377161812597044
3,2021-10-28,0.1481341127026754,-0.16570138795439154,-1.0125401825416218,-0.9857593051136057,-0.6116846475643031,-0.5628108162631096,-0.08771463527612064,-0.5096823756761067,0.2324402794184827,-0.508820502378181,-1.2572906551420386,-1.3177291355904823,-1.5274798210630645,0.0455831718391545,-1.3110960523601884,-0.10185278024081305,0.0382885053070171
4,2021-10-29,0.42577557726125115,0.4664615456814069,-1.1066737280601684,-1.0035433694481508,-0.5531174593853727,-0.2503187247281722,-0.10655056430824686,-0.5550959415571183,-0.26991408771171654,-0.4538063677594651,-0.8014826238830703,-0.3256906249437102,-0.8880216041054444,0.04305963824085198,-1.175434970548369,0.17232226791137048,0.03500198224923287
5,2021-11-01,0.6399007307879852,1.3550912520426115,-1.1770192415366296,-0.9938198978355913,-0.4877921470447743,-0.27257785366400744,-0.0777766089329045,-0.5914702826702227,-1.072487364351892,-0.516886320891715,0.5052481703578711,0.581661671379557,-0.6577306001943136,0.038426677255982575,-0.8821012349133296,0.6926505982322481,-0.02469261259037152
6,2021-11-02,0.517358817377865,0.8116757595814937,-1.1796147147812255,-0.9781966360455616,-0.5419525938193033,-0.3178993107870569,-0.12775895110779245,-0.6328532971791292,-1.303466259314547,-0.662693084362539,1.2381207451709053,0.08806202217969968,-0.7792229341665078,0.01780596501221585,-0.7886559721086667,0.7273373295119675,-0.0025673955052458097
7,2021-11-03,-0.24898741845677255,0.8251413371348394,-1.140357972455205,-0.9583979989448934,-0.6121673026788901,-0.5355597672969313,-0.34755481961234624,-0.6755260296227957,-1.1939165983259188,-0.8256612326732922,0.9538673313971681,0.16306981200908977,-0.7854453736538589,0.028901422331708837,-0.7150214296409312,0.7172691556316638,0.06770669767620709
8,2021-11-04,1.5985649667634914,1.443945160429068,-1.0308036487616123,-0.8979143379876418,-0.0706211008722312,-0.01115597187475975,-0.13449201489233858,-0.635654808552366,-0.383277374070998,-0.8870051904264131,1.1496658201238223,1.416425783996963,0.3127637513785973,0.05237809167367511,-0.31724685338674374,1.327979841234566,-0.010869672236903879
9,2021-11-05,1.7137584478314165,1.2525387512872659,-0.8641450766352042,-0.819772816209957,-0.518888032051382,-0.21289206196106003,-0.14875503807966114,-0.6195474817032938,0.1560777661390744,-0.8269223663513526,0.9629278179937879,0.7123204020501075,0.012123457050598252,0.05921736086337623,-0.12244168276137689,1.4290911280651735,0.0357819926168004
10,2021-11-08,1.4820787059316616,1.443945160429068,-0.6461499227486919,-0.7131874853381811,-0.117440565597479,-0.1207788094476378,0.0680491209928435,-0.5762797462965862,0.4304612399006677,-0.6769505296374565,1.2256641819734249,1.188982808385264,0.41887177935560416,0.07016067686131494,0.17536855780523766,1.706611084304232,-0.0017590154051796698
11,2021-11-09,0.9215566167186858,1.4135306060884787,-0.3755208325713519,-0.5949156493743692,0.016902339122333444,-0.4425282746269847,-0.1275277774823616,-0.5364487895553232,0.43046123990066715,-0.4933663950126743,0.6174617236401794,0.8720144062030026,0.3689898656797761,0.07304522114367172,0.3331487892871142,1.661317581147077,0.023776127247266483
12,2021-11-10,1.807757144875326,1.443945160429068,-0.1175777916155693,-0.4616103304009126,-0.05618889331072405,-0.06739551702548198,-0.1771470345710868,-0.42927389977923097,0.7135522843356497,-0.2737298752491519,1.1413172021566844,1.002673136873553,1.2604703835671451,0.06115651993095738,0.5314964764608344,1.7025237862739226,0.019858808649603474
13,2021-11-11,1.4220665084704034,1.443945160429068,0.10957817204729106,-0.3147834004115903,0.3460727899529592,0.3780376318731323,-0.17800807933624258,-0.3026164819987048,0.9199705090644357,-0.02891847853891476,1.4007164473300346,0.9470221960323926,1.555491417777065,0.058664056611422134,0.7276257796361518,1.731253979195722,0.043963123421116204
14,2021-11-12,2.3350752064680136,1.443945160429068,0.31888723662144547,-0.14179082847871396,0.45440127799579566,0.45134177316077695,0.06875066538180602,-0.17571760532933683,1.3803273641171216,0.263864928646778,1.5468405655925057,1.5882178187675016,1.613760470850721,-0.011338256503286018,1.04893270483309,1.9931952241267383,0.03434948001463764
15,2021-11-15,3.2042994950933794,1.443945160429068,0.5316250626107408,0.05738454114312867,0.5839627309777189,3.227916028970802,0.4844263752638752,-0.05144183540016375,1.848152606256439,0.6132290466341875,0.9822748916223679,1.796303945390971,1.6070435027263474,-0.1060203865410182,1.3867265626110656,2.234220853748014,-0.034349480014637564
16,2021-11-16,1.8011571639753916,0.9741951624386962,0.7171013351061732,0.23639411217476078,0.4489581024777981,0.6001761315245532,0.491887644695547,0.07089023214841197,1.848152606256439,0.962940009682156,0.11832946032549524,0.5623048223913273,1.5081448029817053,-0.13901249532706164,1.329234049688815,1.6724617483396182,0.0604981116005661
17,2021-11-17,2.2739743523634672,1.434281016586391,0.8820370419014694,0.4282066669167338,0.5197887536780917,2.2601676469473575,0.7258390923026471,0.23777528689852373,1.9411364014608605,1.2954113547700332,0.26775690045518324,1.467237512591066,2.1716037034085818,-0.2211986851786675,1.5789203219592303,1.8094416122607775,-0.04714677842570196
18,2021-11-18,1.4127448859622487,0.6794410111437391,1.004105076355385,0.5818713386538016,0.07514298174516788,0.5273626155908219,0.6316518930210521,0.3207631136579206,1.9411364014608605,1.5919461899557743,0.1681913741077843,-0.02323985950262112,0.9937607939129617,-0.20464159752578212,1.381647310583994,1.0658051888649136,0.011603505718307918
19,2021-11-19,1.0774046193094022,0.7993943397530846,1.0698838423069756,0.7063635710727888,-0.0693311233023361,0.49632660462263484,0.5272076460604975,0.4217642655687344,1.6783517547736313,1.8144792973196755,0.05675337855052751,-0.013561435008506267,1.2137077987451415,-0.1982223820533823,1.2622556432522543,0.6195671870782478,0.001048218125328567
20,2021-11-22,0.49728671051724016,0.8107562333561587,1.1083996947187194,0.8019564117769729,0.2742551656086559,0.3308379744280383,0.2787553018014423,0.49551505779620014,1.6783517547736313,1.9810905338037583,-0.6286136715665593,-0.09098883096142507,0.8758329385572401,-0.17314369145504246,1.135121115821805,0.24779609807728858,0.006266339042809131
21,2021-11-23,0.5660081611248033,0.6288362760460754,1.1196694937518867,0.8737148855705106,0.2639147528070088,0.09326590349892004,0.0703053866202884,0.5763667610310318,1.7244159730908086,2.1110839795632765,-0.3208503444673424,0.06870517319146996,0.9528607921105385,-0.1419042686526367,1.0389261623984312,0.009441146008188933,0.02417191484364207
22,2021-11-24,1.2347835453047424,1.0297603991534507,1.1262606744855332,0.9373097811716554,0.6114350347523946,1.6431940110195058,0.10239777123025542,0.6558776794707828,1.8725989376530172,2.229523122296557,0.8929206605206129,0.43164609172077684,0.9566756047974513,-0.03830953823927716,1.070767779198269,0.0631718474213162,-0.01794459840386787
23,2021-11-25,1.8846775408276528,0.2629183543905735,1.1384810828401954,0.9758713920213883,0.5018026015872536,-0.011420112000104773,0.3123623108488339,0.7065682746800533,2.0952551182808072,2.3590542905306005,0.35973437596287644,0.08322280993264225,0.5990366004671923,0.11380860600513376,0.9323403560662111,-0.21887768095389182,-0.03313476935969855
24,2021-11-26,1.2204609063414829,-0.7942593122727575,1.1254495427150812,0.9722885890428388,0.5507936728825449,0.014622457525036318,0.28149055183945443,0.6955617359500909,0.35949182870857266,2.275871445416678,-0.8368706129881471,-0.6789531189789023,-0.0897546771122209,0.24695682874535282,0.6130010130582134,-0.7898680566807142,0.02116481119204333
25,2021-11-29,0.8837598188845261,-0.7252564498247921,1.0883210169543682,0.952227915924758,0.5511278690689441,-0.0031327624914303212,0.5041264358406542,0.6687262059538376,-0.5742237916556542,1.979170622618959,-1.4313336850648404,-0.18051425753198744,-0.2023201852519247,0.35050765900457675,0.5076754306158594,-0.8381200387464267,0.002092050972223951
26,2021-11-30,0.5384515398415726,-0.6592885292765053,1.0409450579856994,0.9206597915204763,0.8190207432453644,0.0006416254600672618,0.32820951870305626,0.6759813452887917,-0.5376246575191281,1.602134143325418,-0.6999131853875243,-0.14180055955552803,0.11245738098816088,0.5086582192656315,0.42821694280663747,-0.8273427851478848,0.004691173575880239
27,2021-12-01,-0.07371369888738372,-0.5029808922344503,0.9773976756818127,0.882997966662235,0.7823402300995748,-0.058014234903537555,0.1341327626633458,0.6309073139707225,-0.5603036750094242,1.212173566231968,0.34470201262462563,-0.032918283996735964,-0.3649867225161497,0.705005734788241,0.38290059094505385,-0.753545551222048,-0.060559621328908214
28,2021-12-02,1.4531612638443205,-1.3821996095075233,0.8796256346450534,0.8053172163559896,0.7798752747478157,-0.4707826067255835,0.36683789972127573,0.5873860881394349,-0.8371248214721376,0.8143126091270362,-0.5433961693517574,-1.1386782824493578,-0.4758202594632624,0.7977264498301793,-0.006166600100247008,-1.3507089212359218,-0.01952642235035538
29,2021-12-03,0.3723973812200301,-1.3821996095075233,0.731353633569053,0.6948800566597179,0.7556422356897341,-0.3989354554984614,0.1698868131024966,0.5198213764310264,-0.5624584761917212,0.4777813220222914,-1.4017611394489506,-1.2669174069963793,-0.7273969573808482,0.9047643418276319,-0.3516516816310874,-1.745243803783594,-0.041409021246827785
30,2021-12-06,0.5879854171111825,-1.3821996095075233,0.5091920960522854,0.5473427560420523,0.4464242897008359,-0.35927275274890935,0.2305555409810626,0.4233030861699202,0.27824036792912693,0.3006579145038501,-1.7698303450038635,-1.8645601195079715,-1.058131747102202,0.9010784267057358,-0.7667244471496268,-2.1937107128183992,-0.021965857935900345
31,2021-12-07,0.12636097983691283,-1.3821996095075233,0.22496579559685081,0.37377790172431913,0.20190908371837574,-0.5991530381779464,0.16270209994514853,0.35314037319789654,0.6254777839342066,0.2608940528750971,-1.311480888301999,-1.8573013011373853,-1.27040955375222,0.8635750307430788,-1.100502268173884,-2.3972967304691344,0.014894526171792308
32,2021-12-08,-0.3683654234973365,-1.1076982950414818,-0.04118439811583712,0.2016926850122879,0.4211862146782212,-0.6592003403477946,-0.07586112986534065,0.23682054863231713,0.625477783934206,0.29445761543583604,-0.7428353772169949,-1.0394744313846804,-1.338868104194331,0.8205379142746034,-1.1842820683249558,-2.082933282487071,0.02222313678471004
33,2021-12-09,0.08842809992234206,-0.7025069879818954,-0.2515962475093159,0.05172789855872735,0.6248150033946631,-0.6484636889825162,-0.11637690300510108,0.15728979609796606,-0.39922865441506417,0.24001927129173115,-0.015562945833656925,-0.07405158809672409,-1.0378347035512128,0.7893379543454536,-1.0742412431124326,-1.4614497731134477,-0.002316156217830344
