,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.865920512035989,-0.5948609768817337,2.5154603297157254,3.9483306557002966,4.8004908403537865,0.8438776078639976,3.907111263388351,2.221815829690736,1.108235937763621,3.3003905399414823,1.1245443644164046,2.400279277050569,3.150680402434743,-0.1164029991659287,4.806392162858646,-0.8818792751926566,0.09614386055290235
1,2020-02-07,3.8172164354566056,-0.15112549580547402,2.469911146906013,4.108536931578338,5.307870383051003,0.9467242687546447,4.241548804174951,2.4643052957180833,1.7568096835416875,3.053264929988053,1.6860399840576912,4.405817143852728,4.488017340549735,-0.08367718878379936,5.854398591017317,1.1387143154559993,-0.05056256728159746
2,2020-02-10,3.9642526880143687,-0.9401175919113252,2.4604453398569572,4.234171514076186,3.4970683876038624,-0.12769432502865682,4.825403997618676,2.724086170103585,1.9185192493184855,2.9130079898334,1.5219606614780548,2.2669631760781717,4.180698982095118,0.06104905772015766,5.699383070544392,0.6542172937615929,0.020962097505306823
3,2020-02-11,3.0292671899011787,-0.828085344518877,2.4606975715847828,4.330563437876698,3.8201953280961307,0.15561491055277563,5.07358905653612,2.9185370181237698,1.925141619302667,2.8394757104429535,0.6721303973343051,1.8235422315395444,3.355234245190275,0.20508238327419684,5.580402899890376,0.32955224156316143,0.01912916990899539
4,2020-02-12,3.1886656118320107,-0.724711043261338,2.453785273061922,4.400665528990017,4.1552694373619845,0.08036041291400095,4.656543883271051,3.0635427401109503,1.925141619302667,2.8059580599872658,0.3314961030978427,1.5945863189999916,2.780976267134219,0.3573313543943814,5.473305780710319,0.0905729027727024,-0.06001077517112385
5,2020-02-13,2.8881339180745327,-1.3433088912763553,2.3957853489478476,4.365760427549515,3.1409208324407825,0.16080204662766898,4.5495312681090985,3.1277708979341763,1.1044095290777443,2.6944559906449332,-0.2308241876733573,-0.7152600391522049,1.6644289234452487,0.6079090075237669,4.546143366901497,-1.5327823897252704,-0.014259153416671423
6,2020-02-14,1.6783458276276395,-1.3433088912763553,2.301513850631176,4.241013124829946,2.60169028861991,-0.2900599060158164,3.8590822845759423,3.1060321368247776,1.1044095290777443,2.552298955169077,-1.0010902339412757,-1.1644773359070235,0.8254225274195842,0.8707569394384566,3.648137986977609,-2.780546431635254,0.015748356968139112
7,2020-02-17,2.8069185919973254,-1.228915821917088,2.183180357800907,4.071786154340323,2.9342072528932874,-0.33098597670844165,3.289427842588825,3.2815679136652776,1.1044095290777443,2.4061192663734476,-1.6721697512205458,-0.3935624911535928,2.487515764106966,1.1389683584084682,3.1097568175363017,-3.1507056503500532,0.08620500036807278
8,2020-02-18,4.986024562408449,-0.6564121850492821,2.0803933864119952,3.9559549879422358,3.210072897781711,0.49333480282350095,3.5197044799379342,3.4507467772738463,1.7530653818811446,2.34971435556143,0.2653620511369996,1.811949527107162,2.6319365341819703,1.3808269919248337,3.5687187050254807,-1.7050612032173944,-0.10573980638871523
9,2020-02-19,5.312814652214528,-1.3433088912763553,1.975096445094379,3.761502888253867,2.033438933527111,-0.31073614206624345,3.8209769166127514,3.5340751935941537,1.1490463359217593,2.269322056424868,0.014871278170361057,-0.9992812977455741,1.4317916154099368,1.590650198688526,2.5833514784328284,-3.0709392544820964,-0.021473217706734705
10,2020-02-20,3.588040834002023,-1.3433088912763553,1.8326480183201275,3.503415901885783,1.4018251880460086,-0.573118395072193,3.980705392121323,3.43606605548568,-1.4566178560129839,1.8623774493210519,0.07336379716760176,-1.1354955748260678,-0.05680411220253121,1.7511509899302065,1.66837489276598,-4.04071063977289,0.01385703466142628
11,2020-02-21,2.685234654859223,-1.2234252453673529,1.6788218050660824,3.2262122228703842,1.9716322220215967,-0.35451339794620307,3.6488427116885376,3.1808109250398107,-1.12861520774191,1.3624589742275814,-0.994525481302759,-0.6312129320174326,-0.9981972014532414,1.9198776624704397,1.1840692750081037,-4.064398827781236,0.0007642338927558957
12,2020-02-24,3.015030061602877,-1.2164343569665022,1.4857851582016142,2.9463645523548783,2.012692295424192,-0.03806250224474823,3.3474330884308108,3.027287635234417,-1.12861520774191,0.8559224048989724,-0.03799211148802075,-0.5587585293150423,-0.42011824477266685,2.166183746858232,0.8527726042671738,-3.8161327263126568,-0.021622464013165657
13,2020-02-25,2.546981104635447,-1.3433088912763553,1.2633256384501266,2.656359748650841,1.4447583513041702,-0.37596737030788785,3.2054798984414794,2.812550982059157,-1.0955761625915617,0.39143069701791944,0.05123193384654431,-0.9471141277998533,-0.9018204548304186,2.321565007141215,0.40918278858391566,-3.8136299341557147,-0.06365418680158143
14,2020-02-26,2.215292796775888,-1.3433088912763553,1.0409098550202103,2.32268132040846,1.0149641946003174,-0.6318627329424941,3.1279773600025864,2.489227676875499,-0.6409311093991522,0.042292583154274345,-0.7492969458601724,-1.7730943186071002,-1.7815261073179591,2.3559619992285294,-0.46850261272068033,-4.569737413914532,0.01486402263214934
15,2020-02-27,1.692896944262703,-1.1970204084984666,0.8000043783544638,1.9899284792837835,0.85824123228425,-0.39034901668900934,2.9849355914810154,2.2967647777671654,-0.33326222404350436,-0.1816063282142256,-0.7945432555411026,-1.0137721782860523,-0.9890427856509107,2.3834475666737878,-0.8363409210074595,-4.2842203473073885,-0.10627167745207183
16,2020-02-28,1.4692475375351233,-1.3433088912763553,0.519617411413085,1.5997534091305616,0.4536400222209747,-0.29320888912893567,3.1767018101175775,2.011402882248791,0.3720576372776105,-0.23648177575393126,-1.2501382725703498,-3.172913378817277,-1.9547194820782003,2.227858049316737,-1.9462761190420612,-5.351813562322595,0.048920380980606144
17,2020-03-02,1.0922821115145496,-0.9829840471686612,0.25349169757368833,1.229939722584437,0.3716613003302394,-0.3724606232099266,2.978910153451582,1.750821520714478,0.3720576372776105,-0.2006423298469227,-0.693473246958902,-1.3035897890956123,-1.6167741549536037,2.2618805631700147,-2.1096887227366174,-4.5528697748540194,0.004330885937840149
18,2020-03-03,1.2134726384091694,-0.9005323264349938,0.03852209279973205,0.8955086005704329,0.7829437919632227,-0.462090757159052,2.8026869083900574,1.3316598207678036,-0.5627094444275472,-0.23654730507855745,-0.5431549310041939,-0.590638466504094,-2.4310038713477615,2.212172320187938,-2.0720055886257267,-3.5625187474529154,0.016288401264895527
19,2020-03-04,0.7128855186579077,-0.7560470355711042,-0.1350618769859152,0.6122018447043546,0.6616706668494922,-0.06288663086150144,2.553675522908583,1.1305092193566186,-0.38332710689176636,-0.2840372915478202,0.3515837248555479,0.3048979508974477,-1.192412508482663,2.201423725154624,-1.8085523038274867,-2.375950238856012,-0.008539761548134496
20,2020-03-05,0.958558964435476,-0.8290286944452827,-0.23986269221256787,0.3699252096044259,0.3368050258701837,0.13587943147098114,2.2554424658296863,0.9575352493808643,-0.7684320104377189,-0.38098041653839193,0.6213268586375317,0.20635996322219713,-1.0520592293134672,2.120881205239501,-1.6395584674911905,-1.5916605405429471,-0.007748639716761081
21,2020-03-06,0.5866263228984229,-0.8976001446168868,-0.3130898337542499,0.16149094894554336,0.09628913824410268,-0.3506947080340409,1.9448439566705933,0.7512795887767633,-0.46157152356422093,-0.4574561947365413,0.45779083230059897,0.24693442873553564,-1.28551148090071,2.06916826897861,-1.527520580511901,-1.063697331858206,-0.06609548019268598
22,2020-03-09,0.7664339867187551,-1.3433088912763553,-0.40326516099493653,-0.056981274247505966,-0.1806074168324801,-0.2934330839846392,1.9934793577862235,0.4675339651354754,0.414903708434471,-0.40932352120637283,-0.6469018681084469,-1.5615274627161213,-1.9767965579360296,1.9296722515219986,-1.946441089298452,-1.568598846495885,0.03893656169864514
23,2020-03-10,0.8384449689811813,-0.6516196034477978,-0.49766967990239036,-0.24208492704525944,-0.06389193465789063,-0.3141017488284379,1.879336084486177,0.26525476248813884,0.5449584167854603,-0.2855304243428963,-0.7355095892413691,-0.37037708228882804,-1.3526467481978255,1.8675188363892146,-1.7829589198226408,-0.955405067464905,-0.039860349293208856
24,2020-03-11,0.48483130412033026,-1.1979299921918307,-0.6004716856947733,-0.42016842982192526,-0.3425003382510632,-0.5919914606575262,1.725004489074611,0.12349113295864626,0.18432374821684785,-0.17764668180978455,-1.0736165800839765,-1.181866392555597,-1.0968851548364384,1.801594116557609,-1.932661873966758,-1.0118002833106945,-0.004631782250038325
25,2020-03-12,0.2283925439395092,-1.2595582652809618,-0.7081823908706042,-0.5842544661211098,-0.20729275406630027,-0.7396769112636623,1.5655313308359002,-0.04878101050214969,0.5758095187001304,-0.038482045681946055,-0.5847522578038965,-0.9007433100703236,-1.3068961080990564,1.7110706256819121,-1.9701063537288575,-0.8608669160498694,-0.020638631246221645
26,2020-03-13,1.049041431994817,-1.3433088912763553,-0.8037761650949488,-0.7405529703372963,-0.4799045025580602,-0.7407473265344882,1.6720241611671343,-0.07893378716241393,1.1605464609967282,0.1772821281456123,-0.5641836034849097,-1.0108740021779565,-0.3531572030277401,1.6101347315674033,-2.0666312457703238,-0.8432989596189235,-0.07885857491231982
27,2020-03-16,0.7899382564991907,-1.3433088912763553,-0.9067013631502121,-0.9274732415275193,-0.717343106863461,-0.7430798848607079,2.0002869001024313,-0.26974761045391127,1.4329737264289002,0.4480589929175576,-0.7290089925573051,-2.3933040057395596,-1.7471428442814398,1.448141854772244,-2.6332883688501845,-1.6502891357637062,-0.010309369658861213
28,2020-03-17,1.2142351815127332,-1.3433088912763553,-1.025010479948652,-1.124939820109746,-0.6370835319738302,-0.747888688578643,2.2088785846434433,-0.48004867607309615,1.8229340035822765,0.7728161920263561,-0.4931965750278102,-2.170144445416198,-1.8957809455014933,1.4196093811103245,-2.92975747947218,-1.82402170589362,0.014403541191524243
29,2020-03-18,1.5032659310494025,-1.00678183165009,-1.1290023765409138,-1.3052333148778896,-0.6911168029434156,-0.715133568525981,1.8085930580539276,-0.702986842500979,1.6886192443157533,1.0820650232345845,-0.49229463246855415,-1.1325973987179718,-1.9147597305600907,1.3230822437246375,-2.868377095698564,-1.338055132547341,0.0030596658239557145
30,2020-03-19,1.0123675942610686,-0.9315586850784388,-1.2093258859876643,-1.4583572210960514,-0.7681760450717368,-0.5495209523014868,1.6053992281119775,-0.9108956659904608,1.8359304089956938,1.3762954442219388,0.21301484803788112,-0.5877402903959984,-1.7973949734793775,1.2412807517690025,-2.6766075817627364,-0.7215687402127529,-0.011264840063140876
31,2020-03-20,0.3782008649561099,-1.0958928924162534,-1.2554532002597425,-1.5877386824936872,-0.6935991607378944,-0.5548215149397259,1.4068354585551401,-1.2181090861470423,1.5288399766440934,1.6010317089971382,0.2656939341552319,-0.4022570194778797,-1.8331163187474222,1.186817544448263,-2.520346052074284,-0.29039119397172614,-0.0539527982482391
32,2020-03-23,0.22962158400054725,-1.3433088912763553,-1.2805688948982052,-1.7211863822993385,-0.64640219163313,-0.523320121261928,1.3470118444891392,-1.4785373639734385,1.810384907618201,1.8066333556159015,-0.3729042515227132,-1.2717098519065608,-1.709223973424315,1.1107020493776,-2.69494309406615,-0.5232645167490253,0.024692612590371633
33,2020-03-24,0.9393159649396613,-0.7686805259731843,-1.301518371058336,-1.8298752286796827,-0.718908722690224,-0.20655951089860292,1.353167552398768,-1.7638456018829378,1.9377553235355893,2.001372101987135,-0.34973418881684354,-0.4225442522345489,-1.8544033700204523,1.0757175266296881,-2.502156239892471,-0.06795955243648584,0.029260185657867508
34,2020-03-25,0.8961919096592972,-0.03261028414953946,-1.2980813531850734,-1.893483933401091,-0.8776895971431908,0.6460007854587416,1.1600395830483132,-1.9528792116447844,0.7471279557804335,2.0280662994500602,0.34535463159253255,0.39184323414031585,-1.1301663120676197,1.0379777473101788,-2.0579821882602443,0.7353100220179066,0.03342083196034945
35,2020-03-26,1.091564423887666,0.9862701240605701,-1.2641766743234288,-1.8980421369157883,-0.5471762012602672,0.580920184385132,1.1045637579796421,-2.102699840840858,-0.0606810902402636,1.8673766256403748,1.567943489182233,1.2554997143528057,-0.709565356142423,1.053218325660771,-1.4435788206938516,1.675216191331186,-0.04273284958596798
36,2020-03-27,1.1311090121289484,0.21475873759752373,-1.1985000661044587,-1.885717824179033,-0.4332446328236441,-0.24433696200521782,0.9791618765987827,-2.2600926318013608,-0.06068109024026458,1.624200463051218,1.243534994102328,0.0962292711145642,-0.9557224475647027,1.0002729766103153,-1.3205383381676972,1.5690191178663653,-0.0544715534057482
37,2020-03-30,0.6037072884182508,-0.46792227530822167,-1.1539472629715757,-1.8901781256241357,-0.7087486714259265,-0.2679360263702286,1.1759184721031393,-2.3569081286464812,0.9573057570737105,1.4841379819438039,-0.20920909321649442,-1.1528846314746413,-0.6837078093516269,0.923578791075747,-1.5679528356491441,0.8370944590720696,-0.050657988697523144
