,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.39653108672826903,-1.0633085790289487,-0.2997483950171875,-0.8947457077515589,-0.6990230196564058,0.5201859235431967,-0.12865325701312952,-0.5804559062562364,-0.8806756947659939,-0.31494499305069035,1.86201102433989,-0.41319315153104597,-0.5140052604397015,2.7334024137769113,0.952937710488416,0.43612627362080275,-0.6811806075207831,0.08236591286488544,-1.3853097487981039,-2.227668520969602,1.100184053822167,-3.028475110780887,-4.167672566051028,0.02580788395587272
1,2020-02-07,0.3920242488160488,-0.7000132786377191,1.2659872069257212,-1.065080059577739,-0.9585265467667705,0.7930237292559371,-0.03930584985024372,-0.2636563068748066,-0.529276351236724,0.11798441459639589,1.9050420162151462,-0.633100363067814,0.06168194173883716,2.0078323988321514,0.05175664219699365,0.49684745303225547,0.29206914257482164,1.1897459663049441,0.3011036626115436,-1.7621664377744732,1.0490160867617995,-2.620978944507066,-2.6967402761266057,0.0
2,2020-02-10,-0.1761059782767451,-0.7000132786377191,1.2659872069257212,-1.1075524005335435,-1.1527477322733242,0.7635216834439703,0.3107892889207453,-0.2636563068748066,-0.36854680731790407,1.227022906405526,1.5504501273644125,-0.8300918706072671,-0.13167916301823457,1.5838825932898635,0.051756642196993344,0.49412123295491583,1.1787068143608734,1.901459266906807,0.8744842224908235,-1.5934474585491698,1.0003992023147112,-2.2498252838053943,-1.5768687753845363,-0.008528836347520436
3,2020-02-11,-0.3290929766351449,-0.6982046774352338,1.009288258214505,-1.0939735138710125,-1.2999605518744304,0.5848863055277127,0.1514243160040502,-0.3692561733352832,-0.29629686448143366,0.912437801264783,1.1382923038579442,-1.031730346654326,-0.2804093178262315,1.257787434243568,0.051756642196993954,0.4593002901385743,1.722811688045956,1.9202125431422319,0.48098775982857256,-1.6311426569410887,0.9486553596518074,-2.0072268508555813,-0.8821545280633198,0.004273510777382085
4,2020-02-12,-0.2875680003935677,-0.4750677852369401,1.2659872069257212,-1.047750562193558,-1.3992676801656279,0.724782833763859,2.284907728801402,-0.24497325357795213,-0.2476216310240465,0.6162451996420862,0.9387243507957518,-1.2127363863124914,-0.4436351993502745,1.2363136530256993,0.25141267003196405,0.43641668031323805,1.5178737797483826,1.0145731538869929,0.38355054050268184,-1.4513388859705727,0.907631216817787,-1.717577004102865,-0.252749855620399,0.01691372244206162
5,2020-02-13,0.26268309582443666,0.1478672770792839,1.2659872069257212,-0.9790572650521322,-1.4386883623584643,0.9520864567923432,2.3481064923112416,-0.02077661401571227,-0.06347278986661824,1.4130874066478363,1.0377220006882892,-1.3873492766670656,0.01617156679748272,0.7709129329496373,-0.6223962888955324,0.31014922146098983,1.3813212690309298,0.6700713210544791,0.7433187349367399,-1.2772738275633841,0.8822380735177089,-1.2768080553022083,0.48726824959971693,-0.00842110239640806
6,2020-02-14,-0.34328974765359827,0.16366722316487928,0.5243548176316043,-0.9005569979337424,-1.4425275285988723,0.7757795698903486,0.5445227509796107,0.06949725412660915,-0.0035466141807009408,1.1557984162884707,0.6973470857258139,-1.5089420586143782,-0.14331241511291853,0.522620248006236,-0.6223962888955326,0.14148194053740068,1.175153030237572,0.5098161741015035,0.23364712615515762,-1.0020277145137018,0.8603026491587722,-1.0349044362926993,0.7680677404181983,0.029168734590656716
7,2020-02-17,0.059639162915816515,1.0850136336440297,1.2659872069257212,-0.7848947040183099,-1.3854795093187582,1.0181078580937466,0.4299050412493839,0.5208665948382017,0.31309871223746316,1.7786576932826446,0.7156225851402137,-1.3602893843021746,0.33183298319572463,0.19399631778381843,-1.457792108613788,-0.14144467354236762,1.4673077003473212,1.0854309833151627,1.1293200268816148,0.9506828758990812,0.8535906692270175,-0.5175873873041649,1.4237165435348398,0.004098366392282185
8,2020-02-18,-0.05023874967790296,1.1849830252640219,1.2659872069257212,-0.6199487132850072,-1.2840313933492278,0.959016037250781,1.1231411391027097,0.6416225483272767,0.6618689470776044,1.4838342854585116,0.5046220331161753,-1.1530003975069854,0.33490419711183556,-0.02705841655339804,-1.3360437307913375,-0.4440372028142477,1.6487145457110326,1.316871211033098,1.0468731489904763,1.4319535232251224,0.852575957327829,-0.12737747431052018,1.7493188290152601,0.004081638319648678
9,2020-02-19,0.19999497218210469,1.4550706989840796,1.2659872069257212,-0.41714777009361553,-1.151210875543361,0.7145705052818245,4.479339815669304,0.707862464561577,1.1079349555913875,1.3035516740905058,0.6259199492357694,-0.9691973550284916,0.8163004412082184,-0.3060956985730088,-0.5831993501834939,-0.6360709497826481,1.8953349695965118,1.4811365695375267,0.8819793932081997,1.285413213091311,0.8713600866355102,0.1688573603128575,1.8627340298406407,0.016161967956998122
10,2020-02-20,0.042561350600959266,1.4550706989840796,1.2659872069257212,-0.1754285716698081,-0.9832623324310171,0.6101599899455465,4.777433668485817,2.023197944071227,1.5659424771622554,1.2319540335540904,0.5618565405497798,-0.776204160426074,0.5084664494238849,-0.5091759165394394,-0.5831993501834938,-0.7560266702158981,1.8099268503103971,1.1746412376152489,1.1030869293707979,1.4390393985951198,0.8978399264936244,0.5306860549950876,2.0561175312044995,-0.008048333182828372
11,2020-02-21,0.07026473965850231,1.2645426648163385,0.602702785991914,0.06490792822661111,-0.8087981237689736,0.7091408613933688,0.8161944731661612,1.8339410405446588,1.3328213451777358,1.0001686340919198,0.3496402159022455,-0.6513959654527701,0.2852644762071492,-0.6564238052753539,-0.5831993501834943,-0.8294183165739902,1.5716381975021358,0.755040588713494,0.5634346377197109,0.9040086236978769,0.923352600475067,0.6454282408430356,1.8241454361482539,-0.014242356715543216
12,2020-02-24,0.2817896799846716,0.8736611111595354,-1.1834243494434356,0.25489044713383935,-0.6534090364909836,0.17110023379585335,0.40284056152059394,1.2377817944359684,0.8186397232230181,-0.1210918191791276,0.2765202347284358,-0.5496094721205556,0.052358566333374865,-0.10537025712675095,-1.4646975391466948,-0.9853186468777257,0.9740835758444808,0.009733250669461334,-0.16359692186578145,0.6842931482703672,0.9451234703161709,0.5380821664010147,1.2910099604428829,-0.029108084158070657
13,2020-02-25,0.8736954456215833,0.1636596524508419,-1.1834243494434356,0.3181303157776393,-0.5485779390210375,0.025163738221172304,-0.3795276267952702,0.31042296715578666,-0.18346647814639006,-1.7371763354873315,0.7008553422013201,-0.47571403491956094,-0.2724275147556868,1.18886145368773,0.0018452485196417527,-0.9838294077892112,0.11163238729327081,-0.9105406696077057,-1.070512578668303,0.3722958289266858,0.9634061628213709,0.1432432540312101,0.41458865770144676,0.010493275715838723
14,2020-02-26,0.6704060220558741,0.1589255675396087,-0.6567239149028908,0.3011930557850533,-0.4660062073934941,0.1644016671000651,-0.2660481944840145,0.4892707409883931,0.14514836601999279,-0.5505335103115155,1.1689596193112806,-0.3972455346101209,0.46793069675339394,0.5893545882279096,-1.2387701031739748,-1.0601476914150867,-0.3612789390492907,-0.9928330767818894,-0.5645885552454086,0.46591617710985234,0.9888626124635651,0.020809260618868345,0.13975264612515398,0.03285716515777502
15,2020-02-27,0.843518622396388,1.3173426621654944,0.5728903974972474,0.28105613659349504,-0.36138540958966514,0.06991725314162014,-0.16471297168139662,1.543131652198958,0.8807529092953694,0.5523575409660998,1.1571975474948786,-0.3048806443562193,0.36548800533423315,0.233896961529026,-1.4533989170860735,-1.1972634509508877,0.41957464630703023,0.7224438319183817,0.6159008327413444,0.7085743733176155,1.0322601150492452,0.3166550257307655,0.5744722078358534,-0.058228504899793025
16,2020-02-28,0.7331589922868711,-0.20817934810383087,-1.0518808731041902,0.20684614447309935,-0.31325714283292455,0.10305819795244735,-0.5292162956132366,-0.9449042258698339,-0.31529003507943126,-0.5576098622934776,1.5339182793460189,-0.2875944058374102,-0.018182144131936764,1.0132230716325028,-0.4132171339134561,-1.2217465267543814,0.1949024879449494,0.2610728596152649,-1.137969115124689,-0.03683281713910294,1.0488099482436481,-0.14072780673086505,-0.25651987086963635,0.09589400778626768
17,2020-03-02,-0.1358408786149458,1.4550706989840796,1.2659872069257212,0.2910763374079039,-0.1890046596809964,0.43556626414621924,-0.2873098173557254,2.16514062171615,1.6734796198839748,1.6234913974216314,2.3822309471831637,-0.17946522859555603,0.8476803360811611,0.32962936936319387,-1.2231466501161594,-1.2899028917698345,1.0014179282190803,1.2167146725503584,2.2498480491293584,0.9703293113525874,1.037219900890868,0.6594122442249413,1.046651300563274,0.09460246569127592
18,2020-03-03,-0.5769551661096882,1.4550706989840796,1.2659872069257212,0.5389208335211574,0.09647470484731822,0.730680959065107,0.07237464682893607,2.16514062171615,3.408759959993515,1.9765081733418328,3.1894962977379704,0.09299075361038432,2.8965873945059464,-0.18899429117972572,0.41083054947459036,-1.1667067970601852,1.221376684657479,1.2959834828192343,5.060537068145437,2.4483715622856335,0.9450306220559779,2.2746981376014195,3.3648535746532464,0.04329680575332426
19,2020-03-04,7.64158568381769,1.4550706989840796,1.2659872069257212,0.8391972034697012,0.5218841027027074,2.483897362802117,4.634286489542874,1.6308052974261402,2.5990509712431153,1.4107141095120228,3.7065590391206396,0.4456147822034017,4.216218249736814,-0.5497884641229647,1.1293005246655168,-0.8644497943157525,2.2328877006599153,2.355845012876643,5.285392189666723,3.131528478592139,0.8451825922293744,3.724862069051509,4.9610072021198155,0.0
20,2020-03-05,5.049343301932726,1.4550706989840796,1.2659872069257212,1.2398589730004976,1.0035285427679586,2.249973293516443,1.3508586054220586,1.6308052974261402,1.8516146746624882,1.0109910434428313,3.5089250555215266,0.7665926273777909,3.3638276346941947,-0.7581967290461975,1.1293005246655168,-0.4955098882826726,2.0189142165055536,1.520888622977252,3.812591143702298,2.8467261898526566,0.798921165640155,4.447261477340649,5.099012468327675,0.06241762956843342
21,2020-03-06,6.376271254390292,1.4550706989840796,1.2659872069257212,1.5933588102262624,1.573595303450945,3.209067307740912,2.1734596455240713,1.756011727327834,1.7025828139708117,1.1175573263458656,4.573301312319974,1.2427153561639204,3.9115687738705978,-1.0455124825261524,1.560250277407898,-0.06778904621795448,1.823950773298791,0.8969367272213917,4.727001971222196,4.1228878961731095,0.702787658041208,5.5556669264688106,5.813498184901845,0.02515855963615493
22,2020-03-09,5.526262170168951,1.4550706989840796,1.2659872069257212,1.837095959029879,2.1897208459421025,4.75650969409249,5.695095581283938,1.8877399572831737,1.5037469474416492,1.2574078385241194,4.942216311210922,1.8134494202084182,3.263791427230457,-1.2233369147198554,1.6439023622152338,0.3656580729721058,1.8097755473175787,1.04843291773398,3.636454631843957,4.876639368517759,0.6295437950485495,6.352136193518359,5.896921139068359,0.0
23,2020-03-10,4.0130901831662005,1.4550706989840796,1.2659872069257212,2.003481832996428,2.781581518203963,4.187465859956119,2.8729349007467766,1.7406906730303529,1.2960031756603638,1.121010940400895,5.2051678749646895,2.4553097957074463,2.719433829992904,-1.3620196984755786,1.719503166746637,0.7762701753172987,1.6873415216249767,0.9559388687895096,2.178643927314284,5.452873864510825,0.6053441143176943,6.563960843127328,5.04871786363316,-0.03154835773492601
24,2020-03-11,2.7369000544398374,0.916145148615581,-1.1834243494434356,2.1149885520445535,3.259104454820553,3.500786811692443,1.2679454412191487,1.386982382458854,1.032497422777923,0.6795714888946203,4.707811315592399,3.0095119133497255,2.149867924757352,-1.4446941762424945,1.719503166746637,1.1417123606413346,1.1674390064069426,0.24634014034186427,0.3460746869158008,4.625935044457535,0.6319799357908246,5.961740229677111,3.096212261862222,-0.029270382300113338
25,2020-03-12,2.851215326457922,0.48309720489864055,-1.1834243494434356,2.153579461109404,3.580173592401562,2.3173539280636963,0.1284531280725766,1.0686449209445041,0.7151855280357866,-0.4317550800962416,4.438609209747269,3.430843256303894,1.6181684549545357,-0.39878739250902084,0.05606154804529584,1.2424554893120514,0.35272443601692743,-0.6850764582020634,-0.9018712375273382,3.4658339982279838,0.6787083140104433,4.939123238464457,0.8763069987943702,0.0016488049901838859
26,2020-03-13,2.800505294121861,0.49582711918271477,-1.1458460304219704,2.124545715179368,3.7741966057004026,2.5657112291372344,0.5116733156034264,1.0863303354730802,0.5611962075244709,-1.0096048802285031,4.866613106192465,3.9882903580816675,1.0264812750150243,0.2415478858984874,-1.0008741568710835,1.0653350316244685,-0.20080322686902116,-0.939196280633782,-1.0068036275706052,4.582646556123228,0.7435656036335976,4.136179491752868,-0.5558387994045306,-0.011599135843351918
27,2020-03-16,3.5716748222240846,0.3121405608361604,-1.1834243494434356,2.057996213049708,3.8493110035275997,1.576403700624787,-0.3145158312619888,0.950742157420672,0.6166648049490016,-0.3516126104738904,4.8551645723747345,4.308100850771586,1.1032172673261782,-0.09574149502065121,-0.6058659471013542,0.8112063027443698,-0.4779961495235358,-0.7713653100018709,-1.1567070419181293,2.62423790185045,0.8028060048150027,3.320748458031596,-1.721097461441824,0.02955880224154443
28,2020-03-17,2.7805464405105997,0.5619142269191405,-0.5031577310236909,1.9772098358157675,3.874740392903177,1.9491998930570127,-0.44858874621449246,1.2678018549953527,0.6031876085868351,-0.08455809862753871,4.8138381957522585,4.462182550211003,0.6827844630337265,-0.2335399729125518,-0.7788429541419322,0.5165061407077598,-0.02794854183802369,0.24299252938769345,0.1924236872095885,1.5374891714348893,0.8627697900000557,3.0978353509613745,-1.7260413895186322,-0.05658747462946373
29,2020-03-18,2.855138545072157,-0.19961879903825516,-1.1834243494434356,1.8836993098190842,3.7796855050340055,1.4915715081468601,-0.6082830615481897,0.657611493625211,0.2977868145894833,-0.8477977181588175,5.070285115109744,4.380690282908035,0.28685442895782853,-0.17551251472816204,-1.2190415877687626,0.16910897233742872,-0.26446881874418887,-0.17890721274416296,-1.2878725294722129,0.00035558117688796044,0.9365192615610554,2.0692539560255327,-2.9908299367765023,0.010221554071538227
