,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3740972061350797,0.7455863310365497,-0.24158907216301306,-0.1890098081244174,1.7934571953526535,0.5980648130902995,1.1443520140245675,-0.12683093575057178,-0.5115812323101202,0.22785777521165093,1.6512744311131802,2.6550572026184227,0.429489469645341,-2.233964527155688,0.1043737262186251,0.5513779416232313,0.04466077082742076
1,2020-02-07,2.3598784683142617,1.0474214308364653,-0.15286020547054457,-0.0632647429080206,2.9985441060842737,1.0993841783493168,1.33948766006507,-0.07480735782639185,0.47422688692355996,0.1482757724874478,1.9263259841705613,3.531139840291739,1.0565163539972946,-2.2826879617877243,0.6635398026172434,1.3476179529037486,0.10259808296191628
2,2020-02-10,2.3551776137908154,1.3742455535395288,0.1265774730947716,0.20013805914285124,4.201895914204144,19.4143831087932,1.66785600917131,0.05171570022189915,0.8113415619452203,0.20613277793590012,1.7708024991937907,5.200333500928365,2.314536960402737,-2.4688984919123036,1.465912541559451,2.378400066874327,-0.07538551943703155
3,2020-02-11,2.027142827090349,0.6063399621271699,0.45239278706115316,0.4587296043810248,1.7219366477388893,0.5732572506292687,1.9296732539237242,0.14559696298052438,1.1070593418284362,0.36902592481729257,0.6465042470787672,1.8229007139092277,1.5294819709299492,-2.503112144493624,1.5150063709750134,1.983347901639002,0.043770663055328486
4,2020-02-12,1.4085666644327215,0.8306008726570622,0.7237293030894157,0.7293821731032217,2.238466890231638,0.7579085198980812,1.699601626875065,0.24748805002242,1.1070593418284362,0.5720955345943801,0.4754856620575149,1.6374347516162693,1.70601010585407,-2.559852967216926,1.686848583638293,1.8660552424224874,0.10364598459058569
5,2020-02-13,1.7329298274928908,1.293608692567885,0.9348332649398947,1.0744802799846025,2.82741421671521,0.9095820044714646,1.7978620965318894,0.374601614570434,1.5812475272550621,0.8428247028565048,0.710631061054574,2.9918243446766892,2.23487128166806,-2.73450419243118,2.2523391354165914,2.409600120832902,0.10265415406008337
6,2020-02-14,1.2993673682017466,1.3742455535395288,1.1121137056756498,1.5300205705343408,3.31956470371325,1.0189220016492821,1.9545896210195781,0.6387258567969287,2.020512372523411,1.1849959173388442,1.4123711343680125,4.312049155209459,4.275928315053792,-3.0198920962567404,3.0836363596259595,3.274819123832023,0.10099560257312515
7,2020-02-17,-0.5802434772025861,1.3742455535395288,1.291661664771014,2.1119443180777178,3.4846897905175456,0.6714851789733891,2.1580064789591833,1.0793271407049723,2.3100444339965023,1.574572658642907,1.7026596781748464,5.33211194782073,7.399570439408732,-3.3625233377878403,4.091789505086838,4.253352072608849,0.10030840513311938
8,2020-02-18,-0.7908325177797403,1.3742455535395288,1.4830226552558983,2.8221948021090926,3.4343837025421036,0.2997183664145668,2.414364024869778,1.619450109995512,2.5120055460631496,1.9836586711103117,1.3797571188673268,6.305808249858761,9.024677173941384,-3.7515200371863946,5.2258120569587945,5.239980935401137,0.10021911615740776
9,2020-02-19,-0.6387542026740418,1.3742455535395288,1.6627914425381398,3.6526289234832525,3.2908263210172,-0.5977777778275771,2.7286639105251096,2.1959585736825225,2.657959616877525,2.388908595693389,1.2434924292863603,6.503475920197309,8.908998871974138,-4.186884020382132,6.4599040834564985,6.191312353735223,0.026702158606996197
10,2020-02-20,8.840071543491769,1.3742455535395288,1.8037068326776862,4.488255302583286,6.1211790873501375,-0.5977777778275771,4.370346787193108,2.7334824176044363,2.765845166745728,2.7736133619496335,0.8996093178733994,4.719586203932144,7.618133384132931,-4.488002247042292,7.1411446712735644,6.057223450347851,-0.013897886361008438
11,2020-02-21,7.544303469145552,1.2488600036288706,1.8965227018109292,5.20261116461272,1.430191972564814,-0.07882304062931093,4.698975992975684,3.232463365936308,2.784487553243553,3.118932752072932,0.31007192331047156,2.5110770476804682,6.701563463151154,-4.583913819263375,7.120737563930164,4.813873584470489,-0.10734155493596462
12,2020-02-24,5.577283615636353,0.06274246771836793,1.923376254155461,5.625642287781725,0.3216769335717778,-0.35527219348907335,4.711910750351501,3.5349122736956446,0.9983581887400548,3.1758880362891393,-1.1365346202642268,-0.95664837887603,3.823499206321203,-4.429006424663684,5.949286466331119,1.9554711729038692,0.05242579733984995
13,2020-02-25,4.963542737658338,-0.22631194204001,1.889892377746176,5.872031872120698,0.869083731568099,-0.22662564117189113,4.925226898206181,3.974046723556876,0.11943159729547101,2.9629445328343933,-1.2501106127338857,-0.29043511958685064,5.503230112274752,-4.259057007726077,5.3784019462694195,0.6411616484842747,-0.11075136429270276
