,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6996370486809952,-0.7134090259279906,-2.529631148265997,-1.0930615150625633,-0.5187704287480636,-0.2957828789287944,-0.4817610910723861,-0.4839752615116094,1.7479469670085794,1.658810355652481,0.007251441389769044,-0.9952243744647704,-1.40908886423867,-1.0075609559809293,-1.5972696181431787,-1.4573590956272942,-0.007843177461025893
1,2020-02-07,-0.6782255116762194,-0.7573088417251651,-2.556398971943696,-1.2690621588852715,-0.6114379663729758,-0.3121512476641279,-0.6209741037226318,-0.5668806515526221,1.7745118344032034,1.9689336210015602,0.8090951563090478,-0.5556810591336676,-1.39489042987255,-1.0951133023918618,-1.5415123348188833,-1.0817034960570653,0.019493794681001132
2,2020-02-10,-0.6746740274576322,-0.3260831108944734,-2.490041012981431,-1.4029190638342048,-0.5012344166314415,-0.1778122663458186,-0.6420272504227237,-0.6470656388004682,1.1128391754183056,2.123053150783137,1.669545190776779,0.2991092073645072,-1.2578485791868868,-1.1568035514510946,-1.3646193212978257,-0.5987706450615247,0.007692345623155645
3,2020-02-11,-0.6508078824559038,0.1095111421627941,-2.3805070331376004,-1.49383356773712,-0.3783944497938571,-0.02378019598475988,-0.703672610364017,-0.739729964877136,0.33530777314623683,2.0758987967574143,1.77932876806275,0.4581399546199816,-1.2965427487922503,-1.2054296666711868,-1.1685054343246744,-0.1834812257177672,0.03759841355700759
4,2020-02-12,-0.5335319294725859,1.0144815317093965,-2.2267775681766673,-1.5236583249393767,-0.19346033842113045,0.7791986503987545,-0.6408425582883626,-0.8008798885322919,-0.7282619759318812,1.7807036576135078,1.4578697786342858,0.990451205850111,-0.8794303488268747,-1.2216033057486757,-0.8461482269973192,0.3388497826450362,-0.014870162479451393
5,2020-02-13,-0.6397685609504458,0.815321358134909,-2.035691777544388,-1.5197367296260522,-0.3234435852609555,0.04424637286032858,-0.6802125536126675,-0.8680872165537059,-0.9717052024291845,1.3490155379028288,0.575954000884495,0.4470961527272403,-0.9651565194950317,-1.2443093085445343,-0.6773413835741813,0.5254956768571962,0.09633110893843211
6,2020-02-14,-0.12214561603211574,1.5029490469303957,-1.7756024945610704,-1.4233602337875038,0.04207437232852632,0.32346029298605394,-0.24199526095331506,-0.8590306423116291,-0.26823582304849813,0.981721996673955,1.1481368182647431,2.141215363073752,0.06391769971006225,-1.2347979974703351,-0.13117882536990833,1.2430414460083286,0.05299253014051038
7,2020-02-17,0.6214808700690382,1.5029490469303957,-1.4250593248045964,-1.2318254098565982,0.8332708400075229,2.2938869679888434,0.06339824144745908,-0.7345446750675227,0.9444217914164903,0.8474318903581014,0.9700751527462408,2.5984287614332406,1.512505140827908,-1.2367291465176167,0.44958451082653417,1.8691805380334616,-0.022839491969822903
8,2020-02-18,0.011600585557931595,1.2570285691044194,-1.0574744684916013,-1.0073013806326512,0.33068507408765035,0.1155632522946585,-0.02765871313674465,-0.589306454437765,0.7424278872549119,0.8146094935312261,0.9101579410810011,1.4189507192884727,1.7157944700285301,-1.2298841961329388,0.6713980851717338,1.8295787743723075,0.029270382300113237
9,2020-02-19,0.22547006717393883,1.4605606336456327,-0.6757994504014887,-0.7508963977670257,0.8234761323270048,0.2822954066785713,-0.011113950442649241,-0.4375408000419936,1.1045886863137167,0.8870367245934258,0.6135820326697958,1.414533198531376,1.8509972620198196,-1.23106348879266,0.9130073531578197,1.8277060766174553,-0.0064308903302904025
