,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.351539484305365,1.4773651274564932,1.4230294009965967,0.709791599017266,6.540600768527597,7.045158192351599,0.5802958894276796,0.18584900371690155,2.758946568586415,2.2249984989457317,1.3421540304089314,4.180862664760015,2.7521834543610555,-1.757473039173413,1.7055478199266774,2.922730257026727,-0.04807613343577511
1,2020-02-07,1.9860942998939364,0.9337509265717736,1.7385733099308276,1.0196532468970694,1.3599280187987692,0.6147516994326663,1.000100412504772,0.2977709479956898,2.8398616901383407,2.6412528686697856,0.7359512383203343,1.9237278993599514,2.5243157732936936,-1.8057836497411723,1.7919864171260247,2.4881524225512686,-0.09659580243693947
2,2020-02-10,1.3424703778434983,0.18520238107092551,1.9165106305505517,1.232636825702332,0.451066265996848,-0.038036180460617124,1.2464976302234985,0.3868104775422671,0.759726855085577,2.7370005736104535,-0.40057471316324794,-0.5545833882778064,1.7450931278839903,-1.7924069511924556,1.4554566570233463,1.3929832392307469,-0.07338254593402399
3,2020-02-11,0.6078409577988172,-0.19768277457590946,1.9447125240363938,1.3278643338956788,0.12067534522864293,-0.2815970973810418,1.1023002705701934,0.44944439106512435,-0.3714901514753483,2.5125754957345587,-1.7881840206917776,-1.9270120647270912,1.0495376344059555,-1.7675366346006631,0.9712165188770953,0.2558011092677465,0.012610507591929733
4,2020-02-12,-0.029388307961796655,-0.1512225447715572,1.8474425406142867,1.349236914535081,0.2348916118416605,-0.3654255078634685,0.7348047510169198,0.5109822518467865,-0.3714901514753485,2.143336964839442,-1.9900300967720683,-1.6585756018403166,1.032279653758333,-1.742900385403355,0.6697404840323592,-0.33094778227354527,-0.03312404742503265
5,2020-02-13,-0.011062848196427688,-0.3060329380378537,1.6521008138160411,1.3044329175760918,0.07904304794138922,-0.5340539472041365,0.5839867865044274,0.566854864556488,-0.8870394875301792,1.6625449054259382,-1.659276350600692,-1.8362729786808574,0.8457885393598736,-1.710254489335851,0.3630185961920771,-0.8096178287228117,0.017972242404430436
6,2020-02-14,-0.13988867524181306,-0.9175359665173695,1.4243459958573408,1.2282837522145147,0.16917754930277676,-0.6163710538434046,0.3868379249233768,0.6103412977242438,-0.8870394875301785,1.1641499907180564,-0.9937168368452194,-0.8400334297982498,0.6702348417220342,-1.6749760566282685,0.209896604768192,-0.9210986072415844,0.005076153031860568
7,2020-02-17,-0.15796682785785182,-1.1707694334653627,1.223227741847142,1.1368514482986223,0.2642722865459714,-0.4900746074198455,0.1636306409261085,0.611846177127974,-0.7878575336264723,0.7105448295219757,-0.0787913978979427,-0.20107903222268758,0.07952778914378622,-1.6350868773477996,0.12051830602865404,-0.8976297648652564,0.015075662405447178
8,2020-02-18,0.02595549909902942,-1.0684126981196496,1.0562331996470065,1.0454865911659115,0.3379519465992415,-0.12288889274027223,0.08376655397637031,0.5893865191284021,-0.4489663841293701,0.361446936953629,0.9289421513108678,0.2677395790161866,-0.189316737407709,-1.5908002547984168,0.10225276860839402,-0.7531779589679477,-0.025253867321203303
9,2020-02-19,-0.21343782145261914,-1.304722982841598,0.9222892665991657,0.9442593323990242,0.18064619784211874,0.1720735193871778,-0.04571495741431317,0.5128520186291577,-0.4489663841293703,0.09416303869204183,0.8594119642642847,-0.18595585121498195,-0.811376129159669,-1.5444377108651033,0.013139803412452975,-0.7628243254502817,-0.01287019052053502
10,2020-02-20,-0.17629582058249693,-1.3345205568220118,0.7921320861093128,0.8345686832459005,0.038785414774255664,-0.2650406761937137,-0.19297834584266693,0.3771766221471692,-1.0392945858717468,-0.18727732985291048,-0.15259870838378606,-0.3239548779102957,-1.341767610941696,-1.4889863406859896,-0.07905393576763538,-0.7759860336273787,0.010309369658861287
11,2020-02-21,-0.1960379970176004,-1.2545855967728932,0.6663885395091907,0.728675683953682,0.14697529138070722,0.22341946891621942,-0.24511402751113487,0.27375808534966284,-0.8053881545588606,-0.4221694775524971,-0.9331997400730963,-0.16327107970342353,-1.0654012579401255,-1.4148992322081801,-0.10457752539419782,-0.6686900427768845,0.020305266160745523
12,2020-02-24,-0.22201231361582532,-1.0952394295382242,0.5540720652881845,0.6383338995351754,0.2013601576309429,0.19983041455901862,-0.3196021349803037,0.23084604328845892,-0.6120979014795845,-0.5886929215364809,-0.23428152874125174,0.18078128822187925,-0.4611087674675314,-1.3294794520344124,-0.06002641643386641,-0.45901107394356594,0.017435061822101347
13,2020-02-25,0.13415237693099868,-0.9592404066320926,0.47394819339602784,0.5684588434563664,0.3368320650079195,0.28373823862745423,-0.3026544452634003,0.2317316457542536,-0.36524200760681463,-0.6742460955120042,1.200047414516776,0.4359849677269116,0.059613664793208516,-1.2456259279588906,0.017754832521776735,-0.23254067016421592,-0.019950786419348682
14,2020-02-26,-0.20323110210383355,-1.0914394412680144,0.4345144797751901,0.5038499724653144,0.22965329342398377,-0.2284126630067798,-0.36560737455071496,0.22019483380022456,-0.36524200760681397,-0.7115052991948623,1.302936697933859,0.08437100929775597,-0.13254414008406934,-1.1650133542957728,0.004735136432976198,-0.2118357706046829,-0.020356937068744085
15,2020-02-27,-0.5700229341533045,-1.3345205568220118,0.39660191263817823,0.43553473776587687,0.1822744349310695,-0.13503899247682935,-0.470600686156501,0.21818855498482473,-0.5626942458902294,-0.7470753813579782,0.24516757986123747,-0.2823661301391053,-0.05794488390086958,-1.0748144359918201,-0.06259195738208063,-0.2912486650033145,-0.06094601021708007
16,2020-02-28,-0.29014896621557584,-1.3345205568220118,0.27365749949743157,0.3420516450326837,0.1166094146144556,-0.09708918536389366,-0.3688106965823452,0.18729220773523234,-0.5652927415670542,-0.7792219795286995,-1.3975098260474588,-1.2351265336245592,-0.5041808317044694,-1.039549755181917,-0.2672489105668951,-0.5974803974114616,0.037537919319065034
17,2020-03-02,-0.36369457946710576,-0.3238959663334756,0.09953404998611459,0.2538201824958486,0.18329759643923652,-0.13811218904078743,-0.374805772083944,0.1664242577404349,-0.5652927415670542,-0.8069976670521765,-1.2309805771380693,-0.4808578808652415,-0.32488189483522495,-1.043003557945709,-0.2808283727475259,-0.5047768203172449,-0.005277057100843781
18,2020-03-03,-0.4553148123753983,-0.45791534078122287,-0.09308783662852071,0.1710816478516216,0.12546973328708433,-0.3970106677991578,-0.4888645626713218,0.1364328300365782,-0.5652927415670539,-0.8302758884777973,-0.5283083805203916,-0.41847475920845584,-0.43797754163129105,-1.065984602454601,-0.2929550887289892,-0.42804653767066747,-0.005305052229693229
19,2020-03-04,-0.5923653686156515,-0.5983762493948457,-0.289018049773076,0.0939055742008699,0.07146075606902161,-0.6154887765621118,-0.5910289407774344,0.1170509923814802,-0.1749284061975957,-0.7979744367049901,0.15041990873377373,-0.2823661301391053,-0.32714876360228295,-1.078652211001487,-0.3036707288326492,-0.3641685340424348,0.09868937684080385
20,2020-03-05,0.1713721029051961,1.4773651274564932,-0.31897295446634666,0.0673286840279558,0.1221320258549714,-0.3210650646274699,-0.3340634594328917,0.140078819135521,-0.27681406579557644,-0.7533645152217979,1.1180044877628754,1.4908268430143785,0.3350935537042663,-0.9675700304492076,-0.01932172217664818,0.20839808772079985,0.04936372311833603
21,2020-03-06,1.2509208041207287,1.4773651274564932,-0.19696197431655518,0.09543610368605444,0.3793485497218371,0.4095799346065105,-0.019251156829669366,0.17842681162262305,0.9083848363017079,-0.5501057066982099,1.3713335348843023,2.095754083322603,0.5849481660122252,-0.8980987901755227,0.3019048350463869,0.731624638894981,0.011402632097811552
22,2020-03-09,0.8443513835811307,1.4773651274564932,0.02137126561256984,0.15948567970909275,0.45816001794765565,2.2148482519849866,0.36368650241531214,0.21247464519796114,1.1206025405843527,-0.25456169575062293,1.489686251578404,1.6798666056106986,0.5271308885063118,-0.9235422168274052,0.5166696241646557,0.9620572712058757,-0.03931142021488824
