,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4306463277933386,-0.7150185965162343,-2.6376124554290645,-2.114465715538696,-0.7070601064575024,-0.36472410757574136,2.8276974627502134,-1.509413966402221,1.5850792477275921,2.4782512784725235,0.018024039383993915,-0.954274851886494,-2.9146384729801746,2.099058581753431,-5.9481876383787,-4.819356837192725,-0.008293067570760721
1,2020-02-07,0.9950259597200213,-0.7472470150767505,-2.6045621764864517,-2.465459589427683,-0.8394684354674555,-0.379845868373101,2.3345574058084004,-1.9478159601618705,1.5850792477275921,2.6065935782381118,0.9634771685107061,-0.2834608853912168,-2.889773740723795,1.9097434840820313,-5.526366385613638,-3.2588947337370797,0.042790908510262876
2,2020-02-10,1.5103408819921753,0.040122776398280664,-2.4794890347683007,-2.7007539169510224,-0.6259884110777947,0.03987117711972395,2.715487235151474,-2.3024215539968913,0.12239911694746163,2.47584313079522,1.6127818380195227,1.4274224420004071,-2.251958263445033,1.7957907029319329,-4.52639344532805,-1.186543482693238,-0.008010723746078972
3,2020-02-11,0.7230552859673016,-0.012995114720416437,-2.3114658175809204,-2.850684597340279,-0.7375640746893469,-0.1548277736046683,2.2654146023055075,-2.6522680702245554,0.12239911694746096,2.223816199995349,1.5844451268914077,0.9997016101525014,-2.225176814418044,1.694657815686845,-3.804716257773395,0.07471051569523439,0.011992149045263752
4,2020-02-12,0.6606779519713162,0.37185259627269335,-2.126204738485685,-2.9168374403606196,-0.607161889315938,0.47579637617940485,1.7557365754134693,-2.9407637594607676,0.13326113717438823,1.9320960987511555,1.0512422884563795,0.9596989424257187,-1.8649695861962048,1.6287864160126786,-3.0494525793398357,1.13158116861355,-0.006644542718668501
5,2020-02-13,0.9987367926206323,0.651628821719663,-1.9205211843507304,-2.9240889308215134,-0.7307428626621563,-0.13950515363675736,1.743764018748947,-3.149922694868083,-1.1347313821008644,1.468270409630008,0.26369494594310033,0.4273557488308429,-1.530218127388521,1.558132218309462,-2.5250297853139885,1.6480833490429043,-0.0033389012655147096
6,2020-02-14,0.5077288075493059,0.8536260307195837,-1.7332115884113921,-2.887381053365938,-0.8128886006306513,-0.4363144067723851,1.5275066397757595,-3.2047124333358377,-0.7239201302051121,1.011497880036115,0.07723257309245417,0.17810835761012064,-0.8048449756944229,1.5064285636264039,-2.124259542736437,1.8850555234251496,0.03612872408850548
7,2020-02-17,1.1891084106329315,1.4762969471860623,-1.5374384384803326,-2.776193389915653,-0.6801846118754206,-0.10582059127585426,1.5706965903016559,-2.949490315584721,-1.353153099318223,0.5084616311889353,0.2792467644421207,0.9289276595589627,1.1127451755790023,1.48403894492279,-1.3488220436661729,2.608608896404846,0.0210668499677198
8,2020-02-18,1.3513640883612361,1.4762969471860623,-1.3106222563815135,-2.5914940500705717,-0.28236406182330515,-0.12228002529301983,1.351815468657905,-2.5836335663879906,-1.0599068128196947,0.0635287816678328,1.207454680693134,1.3228000802534374,1.9568066203043546,1.5209106772071936,-0.5522626159234901,3.217554559612978,-0.02042189670447339
9,2020-02-19,0.9122488617889307,1.2079582973909422,-1.0802805939995461,-2.384753929633306,-0.6750660763829153,-0.14486163921888232,1.1393377070754431,-2.280078244433582,-1.02500337191082,-0.31060045127612707,1.3036717441257282,0.4735126731309766,1.4899409632285638,1.550831267005949,-0.28388759380194045,2.951942873328206,0.03981568565335541
10,2020-02-20,1.5679667791524579,1.4762969471860623,-0.8051848204882364,-2.1220546791482255,-0.7341633351909186,-0.05439822973161032,1.203935813050845,-1.9846894553349772,-0.5307389572348398,-0.5496066328431538,1.3909115317096705,1.3781883894135978,1.624425500287123,1.6236311914181525,0.39290449096014635,3.321529368841855,0.0006193868268627174
11,2020-02-21,1.1965300764341535,1.4762969471860623,-0.5150801811014617,-1.8308943566981422,-0.32640231879132237,0.6782783490166132,0.9274203070077687,-1.671072295971183,-0.3589469996531017,-0.6763737733002465,1.081420088378631,1.0058558667258524,1.757832956630921,1.7072146663491787,0.8042070747407372,3.2388230279978365,0.004324999018601277
12,2020-02-24,1.0758003859269725,1.4762969471860623,-0.24370287607679414,-1.526796693425933,-0.3336333536747185,2.3313420818698787,0.7531780115471954,-1.4535408062449449,-0.5070075449596968,-0.7560369981928959,1.5069676199865079,0.7196829360650232,1.1904625573791612,1.7921005927206155,1.0836715956089902,2.9847623974919455,0.06677092266512896
13,2020-02-25,3.203992505482166,1.4762969471860623,0.05907401115429127,-1.1451998102457632,0.2871396993918811,2.8987876544833497,1.9635175146600514,-1.0920415518787052,1.0382587511430423,-0.5911566981299171,1.3188292767251726,2.2520928228294634,2.3138924358499597,1.8459756453596847,2.0884521475514415,3.8152340286207536,-0.048444203259563806
14,2020-02-26,1.848242650349402,0.842504374408109,0.33893847645025316,-0.7934529059258163,-0.32467188500303645,0.45805399069828495,2.303614660384927,-0.8514645650565319,1.0382587511430423,-0.31497467920653616,0.44967484341428915,0.4735126731309766,1.3995073480951783,1.9118997905524693,1.9774175697801601,2.8893520290247947,-0.022032714999882692
15,2020-02-27,0.5560285373667829,0.3570300500102686,0.5605059135268357,-0.5039373962608106,-0.20813129939238273,0.5589854195902465,2.05087312379961,-0.6369208676714332,0.8447841826499988,-0.03134835280724907,-0.578185003530549,-0.40654601685824016,1.175381969613509,1.949552851295151,1.5549174583250973,1.7047458675242653,-0.10701204369629927
16,2020-02-28,1.2839997090914137,-0.704621672518335,0.6297073583263896,-0.38713297400139657,-0.5743561260619863,-0.08002057078857366,2.823186710282099,-0.6072706772242958,-0.576412970251325,0.036101531048705164,-1.826593222579935,-3.0251821888191612,-0.2479513432090219,1.9094710731545617,-0.03356594331856192,-0.904698009673651,0.035186309125043766
17,2020-03-02,0.2865513862509818,-0.35650730611843723,0.5493546061970215,-0.34219415857551283,-0.316388789406587,-0.15272296499647314,2.532125759031271,-0.610549962558348,-0.5764129702513252,-0.012247267507115113,-1.6156070391264765,-1.7020170255486604,-0.260224918319052,1.9410645522630365,-0.5756741520711387,-1.5009595788564825,0.005305052229693098
18,2020-03-03,0.46653659894887245,-0.28649139714433536,0.3876604432897643,-0.33527060866484226,-0.023738041768331056,-0.20139985874720856,2.1962473191215106,-0.6613884028159682,-1.2566161980761825,-0.20992971787518822,-1.033890655872001,-1.2096764996805673,-0.4637940234342365,2.0228037493537965,-0.8040091603757501,-1.5307793865719166,0.04399156928153431
19,2020-03-04,0.9298802265759609,0.2811798242932666,0.20734778095692968,-0.29936407403103216,0.3255743982423752,-0.3830891764836309,2.3866222022372665,-0.5820340157749183,-1.1223582358854667,-0.44907161390498423,0.32753689263152147,0.6242919591780801,0.3887522169554337,2.11257315003388,-0.36564573243136594,-0.6044568713772632,0.009448889197932289
20,2020-03-05,0.8314940696184907,0.1610317177118174,0.15679119073450065,-0.23436446589040966,0.7487730488057414,0.1241403097224765,1.9580880632621627,-0.5879614878591152,-0.7604132683624004,-0.6397192911692618,1.460113954142584,1.1166324850461735,-0.020014006544574338,2.170302895893452,0.04386549037612065,0.09548098883533519,0.0037546977777698485
21,2020-03-06,0.7166938581376827,0.22104113530620204,0.19755218736702906,-0.14885059143925355,1.2295960536322292,1.0736981015332199,1.8494777178554778,-0.5893809268504575,-0.5551309419107018,-0.7616328989022397,1.9802654830769546,1.288951669100006,0.021617956842868536,2.247928256990463,0.3478852854926132,0.5050849338136647,-0.06183553581373867
22,2020-03-09,0.5500990583404097,-0.6442450403623299,0.22421144673335194,-0.1247880769253469,1.3055598789136744,1.9880827752848367,2.0623586890318126,-0.7213680998319867,-1.2379832749827526,-0.9330925674895272,0.40254970652749006,-0.8004184375527148,-0.8297916673363259,2.248561455902596,-0.21914858414730312,-0.40865726661752083,0.015166792543489512
23,2020-03-10,0.3780656304295428,-0.39583860814200006,0.20131464722723433,-0.1207038391047443,1.491500023615009,2.0202911040148126,2.0640419522804665,-1.008536309460981,-0.4585557664300745,-1.0078931191839624,-0.612097504138611,-0.421931658291618,-1.4558585323578355,2.2703935843639402,-0.36146535849916045,-0.534344382003366,-0.021833483901679045
24,2020-03-11,0.1274175203279532,-0.6765576830246163,0.1112341679253858,-0.15142588260627957,1.825499726288306,0.5967844743972263,1.859306334596129,-1.2064515605782014,-0.8014476614373217,-1.0747578900366037,-1.2991797682077755,-1.0219716741933567,-1.137049770407931,2.260431998169211,-0.676713321786887,-0.8813555399438042,-0.03401688527825424
25,2020-03-12,0.23416777683918166,-1.0745711571307925,-0.07795135476396617,-0.23634639438667435,1.2954970508747847,-0.07951435028466329,1.7142563937599002,-1.4115208668298964,-0.009764400190523773,-1.0224773247653864,-0.9037907134821211,-1.5912404072283397,-1.2816761466848994,2.2142877606530553,-1.2149450158791735,-1.476760795832238,-0.03664962676672683
26,2020-03-13,0.3922021367175848,-1.3279187379955872,-0.30472421168203556,-0.385251757940367,0.7633100619589129,-0.43201654303920617,2.094679707612281,-1.420361312678798,0.9431695718230462,-0.7817068990031275,-0.8836158924416255,-2.0066527259295435,-0.4072081014104559,2.118162985341709,-1.8798558470327258,-2.1336280591850256,-0.04552915538469401
27,2020-03-16,0.20652305343145502,-1.3279187379955872,-0.5330129701618253,-0.6073582515958299,0.9016454485032769,-0.6247827469524514,2.2491396145108964,-1.5958495796377095,0.6959217984853417,-0.4986636441644914,-1.2112372010218757,-2.434373557777449,-1.4052300923474306,1.9375146558106473,-2.669940573650272,-2.8375196587492475,-0.007541513872786237
28,2020-03-17,0.1226660834922502,-1.3279187379955872,-0.7778560899819303,-0.8648255412586358,0.4381654539552905,-0.6164746603989382,2.569414481413257,-1.8014093241861633,1.2311953470840897,-0.14302962953794446,-0.6668686031729861,-2.0405011370829746,-1.5567741040253162,1.7707267302267071,-3.096201409301005,-2.8821112654085743,-0.016794287851725813
29,2020-03-18,0.024397730753846953,-1.3279187379955872,-0.981323679259765,-1.140898880378569,0.5470279174379727,-0.7333240623919303,2.254243019792931,-2.1494159940161706,1.2311953470840897,0.22060911964046814,-0.7518615366325045,-1.7389425649887675,-2.248014427294113,1.606441428918474,-3.377235662340562,-2.7108076796505305,0.055403389097371525
