,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6327523996797698,-0.3514690400474704,-2.841801984490585,-1.7278783619579432,-1.3501956547386387,-0.35035684792054816,0.32730759580941965,-0.7601601714629129,1.7699128711825842,2.3076278364204352,0.3593974396439825,-1.1847314496014674,-2.3500306632400836,-0.8535993783905509,-2.63168816788059,-1.9602726590196675,-0.009708814126960938
1,2020-02-07,-0.6737520597963602,-0.4095757015287798,-2.7872386303653145,-1.9388203805445274,-1.4359423984702286,-0.54343859168054,0.05463432923241512,-0.9047907630920431,1.7981445514437013,2.431450843942232,1.1822146486191667,-0.6643494784765143,-2.3687551204545536,-1.0233855545609796,-2.4995369935203593,-1.3556815310263917,0.07966740273387155
2,2020-02-10,-0.016957378658886645,1.0571844555275227,-2.6288160267354628,-2.0367306479094323,-0.9767383340952509,-0.01975369455187303,0.6655510464027121,-0.9849380404027676,-0.8922553281602197,2.186342254727789,1.550258986199128,2.293264509309612,-1.2453233804137125,-1.0700232547214692,-1.782115834498254,0.08036682277172073,0.03540192705091579
3,2020-02-11,0.4521276005745328,1.4152041486341111,-2.380618453184278,-2.020282799106953,-0.29309323289115546,0.8149432624365558,1.1939976784207846,-1.0164021747612635,-0.5865931868707487,1.8102002477686052,1.4279368967634982,2.899278956695633,-0.5365295403922046,-1.08118468542587,-1.021459945259723,1.299558841510425,-0.021978906718775115
4,2020-02-12,-0.20204733520453103,1.1815137494048555,-2.1162982777171546,-1.9499011374674446,-0.6246475254632603,0.7498465716051091,1.3265501392035446,-1.0488992226214289,-1.278875688175727,1.3146345732786526,0.2841509675211746,1.3908299517891234,-0.6573899187970483,-1.0885649955279548,-0.6710578697861548,1.6073305348005236,-0.0316053394153311
5,2020-02-13,-0.5603975278760712,0.8846803433665119,-1.8434615761759072,-1.8737010179468412,-0.7685783022285492,0.1196701179015298,0.9785334501089548,-1.117611806947759,-1.278875688175727,0.7986868957865307,-0.7191645186597988,0.017416774832759635,-1.1625700101712857,-1.1272436182797054,-0.6460058806031115,1.324124813902572,0.009132483563272472
6,2020-02-14,-0.7110737522915379,1.007532074576652,-1.6090942995171773,-1.783628007571885,-0.6659140415270499,0.09205947762862177,0.5769161658929572,-1.1498313739027406,-1.4035341072941143,0.29948525246418606,-0.7749556062926458,-0.008931679401415205,-0.7264235183434132,-1.138721383743231,-0.5397303599045977,1.2297305167455694,0.013544225107757034
7,2020-02-17,-0.4802952646265664,1.191931270307844,-1.4367381169692939,-1.6716958019977208,-0.47856298056623126,0.5495861942218713,0.33846286695336475,-1.0371222430383067,-1.0968119296096297,-0.11347248087764235,-0.6832123384707436,-0.008931679401415205,1.0152051072306312,-1.1331333753152073,-0.35803904747758564,1.2769347649301799,0.008928630744301398
8,2020-02-18,-0.5844527266350654,1.3146753698408542,-1.2540035430159173,-1.5389044558337974,-0.318141587451721,0.29863706800864076,0.14790818614352222,-0.8698079124091825,-0.7537089324176451,-0.4074107086483352,0.5095056189657882,0.2117366248097991,1.8125784805567136,-1.1136507787622847,-0.1697492911096691,1.3254354235312948,-0.008928630744301431
9,2020-02-19,-0.6137259075282978,1.2109426366232439,-1.0730000890975582,-1.404435776249112,-0.31791614992470957,-0.4524256401046924,-0.12789865161346745,-0.754866832244819,-0.7537089324176447,-0.6166364310458227,0.7271425083343841,0.08987502397674045,1.0857994294152349,-1.0747800538536707,-0.1097323281006809,1.1555051720030167,0.013363227812166938
10,2020-02-20,-0.4181225558168842,1.4066813841974541,-0.8820813885717718,-1.2594914117325224,-0.3512669912594949,0.31394722276082665,-0.22493256451800905,-0.6358927317238063,-1.0233651843306428,-0.7980263308598973,1.371812918573345,0.508156734944266,1.2108431839574745,-1.0327263301591687,0.025099503006098128,1.1413028089809134,-0.004434597067865641
11,2020-02-21,-0.2974378989528673,1.3488643734769084,-0.6970237621906241,-1.1167525591987497,-0.4593388670835303,0.021888096187772783,-0.4259435333545589,-0.5106231352126056,-1.0233651843306428,-0.9504064478972231,0.7505510046485988,0.1886817273548961,1.2887803039543497,-0.9869521384083358,0.07523804657453674,0.9921245089334563,-0.017937700686667318
