,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.48079029945109525,-0.6479924291583189,-1.06434700888732,-1.1377738855135504,0.33253130178343443,-0.46708958953335744,0.727122707218226,-0.5296266511957441,0.16349359915242662,0.9736948081740421,0.45367601668138247,-0.25993526942212936,-2.0043663527786544,-0.7258088023720576,-2.0782583743459777,-2.392840436176832,0.001516300517964008
1,2020-02-07,-0.46216992315989847,-0.6286840091537647,-1.1881249060904966,-1.346166847681527,0.4504811006038948,0.11629546330331546,0.5584262937198294,-0.6866996141993849,0.21948366684300682,0.9144483973054031,1.3386402850990196,0.27992149195979343,-2.1145408951087115,-0.8025179399692312,-1.852775048319607,-1.5673365898588663,0.012048338516174574
2,2020-02-10,-0.5364589696550092,-0.4689700510647272,-1.2164075153450642,-1.4917474196426805,0.551083358047066,1.8233818410693428,0.28454103018167587,-0.8669460054821639,0.1254533298580931,0.825870825521512,1.7917603830912845,0.9547424436871969,-2.1761338520617026,-0.8631512047849801,-1.5588186247886997,-0.8011955293433616,-0.01660415505203515
3,2020-02-11,-0.6804661692404149,-0.5761460777176344,-1.208773033474446,-1.6002926203820347,0.45404438624649757,3.9571232394842366,0.024379060897865377,-1.021706025323844,0.020338468314260272,0.7154442017378859,1.5126728795839812,0.1719501396834089,-2.037871721741713,-0.932355335269218,-1.419965334603997,-0.4277970763100215,0.004555816535860661
4,2020-02-12,-0.684483743969911,-0.509091753186982,-1.189442737818876,-1.670533960380522,0.5178797313008092,3.4254888978991276,-0.26666711561986617,-1.115355696509889,0.04921608573093154,0.6067983050022464,0.6060386718837041,0.03398674510802861,-1.4646582473196625,-0.9903050239955632,-1.2456993822775944,-0.07439313648786712,-0.024541108916117545
5,2020-02-13,-0.6281174110884198,-0.7195803803307714,-1.1754511679514277,-1.7287254552288145,0.4087395973996955,0.5415338133160039,-0.34612031324367537,-1.2033046143231136,0.4495477112468759,0.5618148040308371,-1.0026213169862404,-0.6648278404585715,-1.511606357511606,-1.0616132879721725,-1.2412570254967132,-0.05391611035729719,-0.0031104224143925024
6,2020-02-14,-0.7653885572351498,-0.5562641892767392,-1.179468467520057,-1.7729020909772952,0.3476158635780845,-0.16462756834709613,-0.548457397941275,-1.2656115242951333,0.5054924959068232,0.5604951444791696,-1.628425624401913,-0.6288373896997765,-1.2547133415450793,-1.1109410622409537,-1.2043908163251977,0.012535288208377602,0.026135230812545995
7,2020-02-17,-0.5736034929025646,0.6878827091537661,-1.1797469304790844,-1.7776716043008027,0.5493515628306569,-0.24055005083942346,-0.5851874979371133,-1.160501082775182,-0.36072524432076647,0.4650120947785628,-0.8785511443662811,0.156954118533911,0.7112653485382936,-1.143088448329179,-0.9659814549786274,0.37692471815022416,0.007558614973926624
8,2020-02-18,-0.46909843526825074,1.3712163436544726,-1.162076343094507,-1.7455829609011626,-0.04099107675237997,-0.1946556313708318,-0.6700321498168388,-1.055989537264419,-0.765327415319226,0.274869395964615,0.9659776428828294,0.41788488653517375,0.7712098210008521,-1.1590735085720256,-0.7321767640062555,0.66132560729743,-0.004528309624747511
9,2020-02-19,-0.6198898029597515,1.250814771210331,-1.1116851123047622,-1.6909603363615655,0.34027409157230254,-0.24922366559805123,-0.8210553545727105,-1.000254349262931,-0.8367594264095133,0.042358846744722005,1.892921279647974,0.24992944966079775,0.1994130966950973,-1.1461648263959114,-0.5887235336932081,0.749323183237073,0.05303157090883747
