,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-16,-0.23908708399127254,0.4362649270566804,-1.2226744156231748,-1.3180238836252862,-1.174493396660965,-0.3998078981293549,-0.7093493313418933,-0.4044791804797143,1.4590641745959403,1.5729369700481324,-1.7014289878934699,-0.862438132023823,-0.5983872761804501,-0.4552268608132546,-1.3764612674029362,0.8811462329930807,0.005837728195685625
1,2021-06-17,-0.20991876350223368,0.9433551850212403,-1.2420689518126626,-1.2956972383352297,-1.137909293783635,-0.4176086472581918,-0.769161011687599,-0.4178019729295889,0.8773058823484222,1.5756471820931945,-1.0767032545517932,-0.492179007070481,-0.5946935259179992,-0.35523924689216424,-1.2638833183348743,0.8992482539992791,0.0
2,2021-06-18,-0.16669628357956642,0.9433551850212403,-1.2701230140036015,-1.2683211510216315,-1.1281101784055028,-0.5307849477164173,-0.8347642881235985,-0.4317794480551285,0.9275588478936923,1.5664106980896861,-0.4534772469813895,-0.23959913888525544,-0.5581634185380657,-0.27338204796503507,-1.1345640411734135,0.9437288126630454,0.047736335624082485
3,2021-06-21,0.9752970728437288,1.4583806543825584,-1.2331687547249832,-1.2006515912518907,-1.0495390410719734,-0.1997317675354748,-0.6091976044630089,-0.40729716243150765,-1.5459681266765133,1.2332301500239506,1.041686322156094,1.138109233034157,0.17965996458249078,-0.25751813346276703,-0.7134642792916538,1.5021574298908102,0.011037639651620313
4,2021-06-22,1.049710405085502,1.4583806543825584,-1.1161551174861264,-1.0999554989719296,-0.9683087075749901,0.5696898433828336,-0.5635215501429122,-0.3691917842611291,-1.0260486155174207,0.8291528211390654,1.82678565655462,1.3361548114975723,0.41909943170728203,-0.2305013291932574,-0.35345419345123436,1.8394331637491843,0.007654493360532265
5,2021-06-23,1.5047130552538028,1.4583806543825584,-0.9261270929376794,-0.975329126962146,-0.8708186358666113,8.228947409057026,-0.38394574113686253,-0.34139395785220367,-0.027943900214456623,0.550443752628403,1.9003987317449353,1.1811626196566385,0.3357666581903557,-0.21838744026030082,-0.06671580583057073,1.9779575118202208,-0.027610809743991393
6,2021-06-24,0.6190512404381283,0.9389077662332808,-0.7129642222433955,-0.8597305246376112,-0.9104497475616972,1.0409132527850884,-0.4550367411098601,-0.33933321823001866,-0.5838858527289457,0.28687336330849267,0.22947008674037367,0.15649201804157561,-0.09363630281686015,-0.20603863521425608,-0.055797034522231254,1.5945332488540211,-0.008998935868569584
7,2021-06-25,0.06479223151295406,0.7875016869244993,-0.5455242409399947,-0.7594072924640245,-1.0612580440714676,0.2718113424496503,-0.5475614543524907,-0.3363448995724012,-1.2788304334862068,-0.03688385736550909,-0.9167436154660008,-0.23959913888525544,-0.10798947929338605,-0.13969076968052704,-0.09575547104207262,1.196626495540219,0.0022573373016498643
8,2021-06-28,-0.2968632643417414,0.7939169842929842,-0.438777731094553,-0.6695774866928518,-0.7457907635159721,0.507967046414559,-0.728636949658055,-0.32137890556553966,-1.2788304334862073,-0.36489987737116397,-1.3688783608256503,-0.3228356863553866,0.061409344406569664,-0.10494904866625657,-0.09629162891649026,0.9489422414544503,-0.02280600552903751
9,2021-06-29,-0.12584966936089356,0.3712358469304222,-0.4300194608430192,-0.6045647720448917,-0.47213775919236234,-0.07495123041331621,-0.7305778519641363,-0.2806256346386227,-1.0777418873268865,-0.6424293064634249,-1.5537731139615476,-0.7878122618781882,0.30912908926198385,-0.1193091029423055,-0.22349238166621754,0.523823369970476,0.002304148484850074
10,2021-06-30,-0.4542125855429496,0.4554269998768191,-0.47132725023277705,-0.5542090924877158,-0.15893052655758574,-0.24862848004888705,-0.857034832160798,-0.24424559560960998,-1.0777418873268865,-0.8715443797138126,-1.4863653828698609,-0.5007896843949774,0.2805698772796332,-0.12979764477612854,-0.27114260272906504,0.32627561201457767,-0.017411931476822247
11,2021-07-01,-0.1354384196636812,0.14833579642869268,-0.5442470249245881,-0.5251854335697157,0.11215901652560234,-0.6037533111727615,-0.8867872122928484,-0.22554490176105316,-0.5295567898450488,-0.9867237802857135,-1.3374820314291245,-0.650041424686247,0.006361673667845212,-0.14994228075736088,-0.38492521877012675,0.04973415065915274,0.0
12,2021-07-02,-0.21906889244428387,0.14833579642869268,-0.6486148507611516,-0.5083614439012885,-0.19060547803089525,-0.4895779851745561,-0.9105785004688456,-0.20835057203267,-0.2236428829161896,-0.9950150522942063,-0.7935047474572826,-0.4405149431235031,0.006361673667845212,-0.16716283150893518,-0.43105279302910804,-0.050267318433830636,0.04577458138494433
13,2021-07-05,0.924106304867665,1.4583806543825584,-0.6867800047219181,-0.46542671985978395,-0.38737757412907137,0.029942862558647997,-0.7066943196685095,-0.20777977057482194,-1.1902584699945475,-1.072460752683944,0.9051924933803295,0.8281248493522891,-0.01648506123525929,-0.16720165847769572,-0.1605990732236365,0.4370164780241145,-0.014648149237334518
14,2021-07-06,-0.04021494064025459,1.1085352986227366,-0.6702403954639259,-0.41724631217398545,-0.22412124935779051,-0.3282379945497888,-0.7665156699971742,-0.2284022748584106,-1.1902584699945469,-1.1788654663714786,1.6271430972736844,0.4320336924254581,-0.3115249481059838,-0.16812447257003163,-0.07329695697924167,0.49865244958782695,0.00903960957772507
15,2021-07-07,-0.286610490034504,1.4016785982277757,-0.5892719962170959,-0.3601852373597512,0.32278241931686286,0.007371206723149074,-0.8589337334499189,-0.25108702957035856,-1.190258469994547,-1.2913583403879245,2.050870550728189,0.5726747553922314,-0.29580738147262786,-0.16766338002886771,0.04314491119583847,0.6001770199390695,-0.0022522532043252426
16,2021-07-08,-0.2518802070127808,1.2643011970768423,-0.44633602907128633,-0.3008212986230599,-0.022011292332703474,-0.29187040375248524,-0.9685093158994679,-0.24880655158344364,-1.0281326096294372,-1.3769157693727745,1.0408329076185725,0.4090718862268012,-0.004170435570946525,-0.16466118051206127,0.10366456884655892,0.5811891459227672,-0.004519781705619407
17,2021-07-09,-0.3946941036762182,1.059168074603312,-0.34604117647755905,-0.24514562515240199,-0.3215422335292196,-0.25708780312828045,-1.00267850097993,-0.24151096837921468,-1.2815238570811431,-1.4743462485834242,0.4065791470745621,0.11917908296875819,0.04811514394000766,-0.1639558074440823,0.11404171861064497,0.4761480194423807,0.010140931976049435
18,2021-07-12,-0.20856025567661637,1.4583806543825584,-0.2443468277025994,-0.18629102900045735,-0.0005564595461904818,-0.08861487554188172,-1.0745737372707818,-0.22970991736060314,-1.4194317195637214,-1.5876230882206275,0.643135696600876,0.20528585621372145,0.1407118422758648,-0.16406591015056649,0.18259739058070537,0.4963657544890478,0.0395656002061911
19,2021-07-13,1.781556237439242,1.4583806543825584,-0.08049585205613653,-0.09864107693279214,0.5831613773187467,0.051721168483455975,-0.7577702094514598,-0.16771570883414103,0.4123590966995492,-1.4640713802140795,0.7786369482155174,1.1782923938818064,0.8996093575709515,-0.15895992954343946,0.46802519600900094,0.9011551399654887,-0.007571696530893556
20,2021-07-14,0.678106733090748,1.2235794879475363,0.11811391243762454,-0.003518270140432106,0.484669302218091,-0.10569810444367142,-0.700409239420029,-0.11335816167639286,0.508113427208986,-1.2174562520997136,1.0930299949013085,0.7334073987828296,0.7762701503180103,-0.1452148545882916,0.5777952425506215,0.9102238728672258,0.024666129890193636
