,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.661941575315633,-0.789982937544428,0.6869152418822388,1.758047949691816,-0.06022638902552467,-0.4114686263179883,4.23410144212935,0.9951374992046718,-0.4407043810868106,0.7823975590629705,-0.21001182016390643,-0.2250142235356333,0.006513608633362899,0.5721743540030606,-0.001036552340901383,-4.831121888295161,0.050430853626891904
1,2020-02-07,4.052141643547042,-0.3882905680087569,0.4677063179681179,1.5767750483180234,0.33217763939595846,-0.0786530050150327,4.2831563752801545,1.1090018172598064,0.04757563105644865,0.4927176097669787,1.223885772502159,1.8809224060782281,1.3980182089087985,0.6886706575913456,0.5980838623213501,-2.98477387203295,0.013323661198470664
2,2020-02-10,3.5366415127861175,-0.2853420287453915,0.41797973573829633,1.4824876794063016,0.6831318443856296,0.18866231375542863,4.1890677779389,1.1401072945052773,0.5625216161084412,0.3881232812795389,1.5948323579014854,2.5303140148615966,0.7815359981463085,0.8035167176220348,1.0963950327525012,-1.654318380258569,-0.0779615414697118
3,2020-02-11,2.3540836492784623,-1.006500875708978,0.41185558903051267,1.3297001975980935,0.33356189205435804,0.29061382366551053,4.24701907611428,0.878743254478845,-0.7087650600609747,0.199861499805448,0.6231494292142961,-0.5148556760434644,-1.8039553604170393,0.9602455458385877,0.44064774794771044,-2.268484792954268,0.0031746058407726395
4,2020-02-12,0.8978908776072636,-0.9801987100415283,0.3865111883064808,1.1530873568832305,0.4574871227761243,1.8143351877271643,3.3635651528014825,0.4811677446810751,-0.7855307373260848,-0.026904060896825906,-0.8904584411673081,-0.7349884247835894,-2.5497017595427183,1.1195656417992592,0.06246629841992096,-2.3561097719996313,-0.024058899007693257
5,2020-02-13,0.5933668183999014,-1.1791867249011534,0.2978468737634096,0.9393558507968038,0.3187590146245951,0.6795316054828768,2.990027423337502,0.2432439973883574,-1.0619992095337107,-0.2953008109731366,-1.8039536119172581,-1.5898372657244075,-1.796316250842986,1.3600410076948855,-0.4348462542221325,-2.599481070598277,-0.021329766806334298
6,2020-02-14,0.3855958925076703,-1.3482837053517467,0.10742541381215785,0.6883405925708799,0.20995298662973397,0.08114522578875025,2.338142649498228,-0.023768919403880564,-1.237597845583128,-0.588739245282942,-1.7481547554518448,-2.019096125767651,-2.1006901232221096,1.3054237259573427,-0.9465936960617668,-2.815173065227546,0.02295182717820227
7,2020-02-17,0.4558625473907015,-1.1325934534334459,-0.0860451321549876,0.4583979613999532,0.3054126426462707,-0.17007417520370866,1.7952614516267225,-0.008408301846374722,-1.2375978455831285,-0.8709814726914197,-1.3026463534709571,-0.7056373916182392,-0.01974119514541768,1.3322766425874653,-0.9625194268914491,-2.2665742682639847,0.014481347194710656
8,2020-02-18,0.6817900951336606,-0.6563289458436901,-0.24192077647320576,0.2727443698876466,0.351620612362102,-0.36950087260092973,1.2952089369633542,0.10359204516586318,-0.9773429422258146,-1.0863222451278314,0.060213204667728656,0.3473309231886914,0.8518741645895006,1.3001691273367428,-0.7673414965174953,-1.5206535925452949,0.10456147446469365
9,2020-02-19,0.1406135777011924,0.957617321151595,-0.2477725336810456,0.2638749097009204,0.4926660894255973,0.16115939755596448,2.153227372890757,0.2975400486426697,0.5860824377440531,-1.0208396656338812,1.7730634976804922,3.7116930997669333,2.0873772938406434,1.3216550317969409,0.6180733125019455,0.8072337907938586,0.03255772348343202
