,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.30580928532186363,1.347058074540118,1.196449667539372,-0.9838583156474254,-1.4072479316231468,0.9315426744427692,0.4027370765107403,1.6616308080636684,1.466741293540571,1.0920138986480643,-0.7481174012038364,-0.8468852329658973,1.43242243430164,-0.09230569761757906,0.13186153801165323,0.028238144320087633,1.9604172771689825,1.4415417425353758,1.2950046778440303,1.4540478183509795,-1.5076171276085768,0.20326428763556625,1.5289588621246653,-0.014271394105332794
11,2020-02-21,-0.4980586723898966,1.155155157904959,0.5171758742946039,-0.7141064107132432,-1.2183291349906928,0.614910932874931,0.20000277528320787,1.4040499997161213,1.005804906154501,0.6562736777095983,-0.7785831883319357,-0.7456051408338548,1.0177289747624434,-0.13017991821401992,-0.06806112867924584,-0.06175136474600669,1.742456871901892,0.9471261135271063,0.5529078881908107,0.9657853046618731,-1.4728688066149935,0.27888218546510724,1.3379343796103595,-0.014478019180653225
12,2020-02-24,-0.5471533846005876,0.9334704831879569,-1.0765947980208466,-0.4931777015259516,-1.0457089229534713,0.16078754291616085,0.047427132786828086,1.0581557713637009,0.6301580978664413,0.06052728045254221,-0.7470228512926509,-0.6749864013707312,0.5950059627269644,0.5425804129369679,-0.9987795990700427,-0.22547196286338195,1.0847376137465128,0.03517165940616251,-0.1237097729635952,0.5520789375423595,-1.4269504048822712,0.23171024908175103,0.9917518911391279,-0.00836824967051658
13,2020-02-25,-0.5947785137964388,0.7921935876252544,-1.2327300792113465,-0.3453562166747903,-0.897162103840295,-0.15084614274348618,-0.2333223547155168,0.8443443334571663,0.26666451842009103,-1.0941272956578185,-0.6658703596214806,-0.6106344514792568,0.18845723852114263,1.2311947895059734,-1.13535324672503,-0.43005891308756283,0.36881002696794857,-0.6544069445594056,-0.4647469005615821,0.46049111287187516,-1.374093705423079,0.14443795618639135,0.6516579909725982,0.012526259819180477
14,2020-02-26,-0.5651940122895494,0.8935396551638491,-0.5811337075225228,-0.2528511487935983,-0.7601442302946426,-0.020992847585666247,-0.2232457738963863,1.0859805475296218,0.41957960177100084,-0.428261706794129,-0.6009668928194735,-0.5505500175882987,0.42216788457428156,0.7367505037096385,-1.3024426198236354,-0.6591223723570138,0.0895756121880203,-0.4867462169129846,-0.17009082231692138,0.45265794365663786,-1.3358015644072738,0.14356462162842726,0.5156393567912569,0.004140792666031387
15,2020-02-27,-0.5971990034679396,0.8840147352051398,-0.3676617651418176,-0.16698379376569075,-0.6332973114138459,0.0935650947471525,-0.2536406295964472,1.0880264869535856,0.6697953070759176,0.4893417181854568,-0.618931554443429,-0.48178087150342014,0.819137176675066,0.3824571274611149,-0.6894133437821046,-0.8073898813591437,0.29568340017097,0.2394133985354454,-0.06914383254791727,0.5702751940994084,-1.2920550003918099,0.15222910892404876,0.4218441041967234,-0.050858417233491084
16,2020-02-28,-0.6171946420454214,-0.1931917763195775,-1.2327300792113465,-0.14566821762824309,-0.558237267450356,-0.030551324147354883,-0.4548695726160209,-0.6281306634463284,-0.37025903802283255,-1.4515508745164645,-0.4795868533849348,-0.44472079490565924,0.32438406744672765,1.9739829318585045,-0.8255579789986874,-0.9188958950652648,-0.24945328226412045,-0.5367967826920625,-1.114081591508149,0.07078593428505103,-1.2739353812660847,-0.11140080405470125,-0.0819868421515463,0.03419136474827934
17,2020-03-02,-0.6648862682102699,0.5326614230691474,0.33443095360193636,-0.13181876997942754,-0.4917203656125929,0.18080107042106056,-0.31142769534719933,0.3680656496589565,-0.10277531366351336,-0.49297775032354146,-0.4659389021400954,-0.4113806581620699,0.2585898239434173,1.4056138141564258,-1.0903461349980137,-1.0347585823674788,-0.4568422375383412,-0.7004412206855003,-0.09642680275575624,0.13164344929207983,-1.2565889569863289,-0.10081895639662063,-0.05323749780044678,-0.0021030501967787877
18,2020-03-03,-0.7258307402962759,0.4859834014699235,0.2439599255202241,-0.12150999447591217,-0.43498815236752014,-0.016268772038551815,-0.2604609376734117,0.3029628079886989,0.15225493909029278,0.19360389670799918,-0.5528282634410816,-0.40664736686816594,0.40944974036991016,1.0180861642180978,-1.4867762959589208,-1.1916165260306204,-0.7518310063530987,-0.8188641052280475,-0.10733999083889181,-0.17803155157611883,-1.1496739603183543,-0.10652865986585532,-0.05589309084981546,0.010471299867295437
19,2020-03-04,-0.8112593963670801,0.750296875246837,0.7168563375512513,-0.14489906456869162,-0.3785289893618304,0.1495194595583865,0.03901899300252031,0.6284770163399928,-0.013173324485119545,-0.03821636336014529,-0.6083614857536667,-0.40704277933873506,0.12159715019542511,1.0859747225441887,-1.1675418642046882,-1.3177465479146062,-0.04078315969863368,0.4464586720037481,0.14366333507322654,-0.19882745106036429,-1.0493703433517314,-0.057754353565379925,0.02778095650405129,0.020619287202735825
20,2020-03-05,-0.6801938704734434,1.1888821934195035,1.196449667539372,-0.07645062345589126,-0.3085333870121289,0.4142206950871194,-0.017367577837970084,1.2516042151839033,0.6915674336256543,0.8961822471185141,-0.6807273507441152,-0.4148971088677902,0.591677136932492,0.7429900665437821,-1.1634676538430226,-1.4174070673187014,0.6638006156226095,1.3136778069458719,0.6374850958351115,-0.21825995214561558,-0.9483764612843897,0.07520556960072848,0.22729122786767197,-0.006141268022082577
21,2020-03-06,-0.7027695914480196,0.9242470953303199,0.8492079216157216,0.03344642835960243,-0.23910545590932325,0.33175829187900624,-0.33124940820784277,0.8671874357976114,0.5242357102821165,0.8618765757868224,-0.7386165795017868,-0.4130730387014439,0.2986948387501343,0.4358083475124782,-1.1634676538430222,-1.4954271985652856,1.2670444339133324,1.6079938442077912,0.43559111629710323,-0.1348297474862684,-0.8757253441107921,0.11436343667980513,0.23918495427657785,-0.029168734590656803
22,2020-03-09,-0.6974365345344379,-0.21059652657795447,-1.2327300792113465,0.10716415443926974,-0.1971187344293904,0.309929361307818,-0.30510847421241255,-0.34806560871388625,-0.4266145856463887,-0.4294233110415083,-0.7290432020438842,-0.4188486659600522,-0.00281282541206951,0.8327685207388282,-1.2220463601156961,-1.5631641399043805,0.786314259327383,0.34295111015730845,-0.4838449797070693,-0.2850910223362791,-0.8293280515606182,-0.02237269363577851,-0.02828857980607968,0.02711323540856067
23,2020-03-10,-0.5841722472413727,0.8223295849279545,0.3191325263186293,0.15935358595159255,-0.15289454138819716,0.5246633902291842,-0.275204449410045,0.7803836469039346,-0.33622315167078193,-0.5270388258653306,-0.5397696150070705,-0.3963850339110358,-0.3667505008420965,1.4087389516488436,-0.4170844600301433,-1.5221917359039723,0.6116833322157968,0.03255960497027364,0.157304820177146,0.08163307342611593,-0.7742134135683828,0.02895008711256476,0.05387776740290079,-0.006191970247921107
24,2020-03-11,-0.21674989474380807,0.7001439224424746,-0.08828068304766519,0.2130998759290535,-0.11504108001232087,0.47671124234138795,-0.399483100857733,0.23062631724396587,0.9013054388165203,0.8426408957901267,-0.4861468400407211,-0.3910547172538986,0.4514919151183682,0.8971597004852446,-1.3992878581751687,-1.5485969249175064,0.16034519025580068,-0.35846296635006486,-0.08551361467262066,-0.11345292118869706,-0.7310579562557209,0.020800032180376297,0.025956185576989067,-0.018809331957496116
25,2020-03-12,-0.4763407623153853,-0.04650229081518837,-1.2220804484004733,0.18487121575857232,-0.09835300155724636,-0.057302417545416706,-0.485009204402971,-0.4464432361267254,-0.7026168055459039,-1.0557642175960988,-0.4711897832037372,-0.4043108386329766,0.10468097897374362,1.9483590909838018,-0.6337293715641702,-1.514083568062971,0.3316079497637279,0.15992180236570278,-0.5384109201227473,-0.34771467053233013,-0.6749508864614854,-0.0870164747284014,-0.15333050941589657,0.022941569242406534
26,2020-03-13,-0.2651264396893284,0.889298034568487,0.5331840383615047,0.15400924719260328,-0.07765256631284038,0.05532943768722129,-0.4157566544905386,0.4657199121643427,-0.31358943873136425,-0.516134614015069,-0.2496753572578776,-0.3510676898783501,-0.3004788367126663,1.8650763624134776,-0.24747684752780022,-1.4043145532822996,0.02830160267518096,-0.17068027161472674,0.13002184996930705,0.42515015878706996,-0.5890784290402934,-0.03673317439006932,-0.04779269476780819,-0.008281620831721986
27,2020-03-16,0.04844001761734008,0.5459816477621514,0.09907069063691283,0.191488637462858,-0.06265390473969684,-0.5394831816574137,-0.4698544902625499,-0.049776225061068664,0.8854733267889282,0.9598270370159139,-0.10040626924375934,-0.3371457857499067,0.6080100200229708,1.1767936727767372,-1.4652631153182718,-1.4132687025395936,-0.07253791012308895,-0.2641269054490474,-0.03913256531929443,-0.026598337030077374,-0.5509975339117046,-0.05330423966367421,-0.06864114351910407,-0.014659948410684517
28,2020-03-17,-0.47554279868741794,-0.03934317777351227,-1.2327300792113465,0.12114413392262992,-0.06383554365942722,-0.8212235670465778,-0.48033693864665905,-0.44106966824282934,-0.786594573221881,-0.8779712751700848,0.03297726225793191,-0.3326827682538646,0.14898023069305008,2.239042807366627,-0.5314511139858052,-1.3684556253978033,-0.05002909030204709,-0.059831031603472674,-0.44564882141609485,-0.1565216006976986,-0.5563284525951974,-0.14159317901580076,-0.19825739754130342,0.014659948410684617
29,2020-03-18,-0.4292476088715124,0.5907600053111823,0.4807167408796779,0.11509051861909322,-0.06354424889066375,-0.6669119681911068,-0.4633804260381791,-0.01790119738614993,0.26280950101373024,0.1224293734629076,-0.013983647987800472,-0.3273147138441418,0.23272989934863628,1.6548240511405874,-0.9167560514193674,-1.3467454165857837,-0.24810670472721844,-0.3199738082737619,-0.0009364070283199003,-0.11336385107912499,-0.557179974946368,-0.11982824379117718,-0.12864341039201682,0.042732849585967965
30,2020-03-19,-0.14407535732668197,1.347058074540118,1.196449667539372,0.2002676131300629,-0.02828098670126138,-0.5368729187662333,-0.284105021364306,1.2516042151838989,1.2950810631223604,1.1936959384139494,0.018296160104656123,-0.30814652579026947,0.5806070491711779,1.0992596766191123,-1.4347114066329942,-1.4016100441000447,0.28490214863506264,0.5434869160476848,1.0058051936409373,0.11750405517730773,-0.5779155807774082,0.11701507895230571,0.2657417887590925,0.05049616401453245
31,2020-03-20,0.24984603731629831,1.347058074540118,1.196449667539372,0.322807266146368,0.06798401146109569,-0.04815575985719247,0.06886618295826187,1.1027977199375938,2.2697528513787177,1.5760535891941452,0.46320805245512997,-0.22168060245300214,1.7702739049763847,0.393192030731037,-0.12254567577461242,-1.331424231552713,0.9172268408384957,1.3380371987959214,1.9279695866658937,0.7326216720057371,-0.6938970884305032,0.5268397846101316,0.8536518328633045,-0.06453852113757118
32,2020-03-23,0.1492627220110143,-0.4300582070010348,-0.6365899405953791,0.508993598575247,0.14009625131797504,-0.35267088938689495,-0.29914612211205266,-0.1248558658444311,0.7372094637997879,0.2804696332909945,0.5956225350147348,-0.15898256325583895,1.1014078240647085,0.030315040032813507,-0.17584019572420542,-1.2096505435348626,0.8734212145713912,0.780198091677085,0.0045201870132478795,0.34440886997556375,-0.689959988578394,0.39308357741624866,0.46797754755956117,0.00403226352793823
33,2020-03-24,-0.3128180658541768,-0.3485289956388591,-0.558437196785319,0.6654157840886834,0.19511583115000453,-0.27221610653995437,0.018778282057280073,-0.05045261822127932,0.2762036496047201,-0.10913728323960506,0.5059799907302405,-0.1192328259870469,0.6730598739074307,0.2448039446654897,-0.6747295160733017,-1.132193007107006,0.1597991242450865,-0.5253771613251181,-0.03094767425694275,0.09837999125801844,-0.6798978985598582,0.3104663744027914,0.2399691041543298,0.031685819074140795
34,2020-03-25,-0.030850968215015248,0.27528935605415755,-0.3243936623418428,0.7871809395628152,0.26103445656497015,-0.1178850520211289,0.5594803910258039,0.5447733627639452,0.996366352844294,0.559397825474771,0.37838807425062027,-0.045470426931561024,0.953309280698783,-0.036922607225501995,-0.20392310591075355,-1.0263896501224288,-0.2434059393322161,-0.8019545228162286,0.4847004626712134,0.5051472882546885,-0.6959568415115576,0.41190789606373385,0.34740824305991636,-0.02967576814611655
35,2020-03-26,-0.18949943684872317,-0.4398730571667676,-1.2327300792113465,0.8198490615986079,0.30324286186309524,-0.4818414914400282,-0.009475523620505313,-0.013250994409700295,0.543371110288881,-0.13376324489206112,0.24837578382170455,0.018047194477327874,0.5910564794335258,-0.2177757933713407,-0.2664307212964744,-0.9223659396775652,-0.454218739070602,-0.6416309651029941,-0.48111668268628544,0.38687305126965216,-0.6917523743383441,0.2890569261870443,0.08015566363708199,-0.012121360532344963
36,2020-03-27,-0.4979389778457015,-0.7618717519467635,-1.2327300792113465,0.8169326454283856,0.31698306275835236,-0.7490366090444415,-0.23711540279775623,-0.2364607372791612,0.11575244999135334,-0.782825667289224,0.0884881710976799,0.05124027405229961,0.29945550393208403,-0.07506652593494922,-0.6631753985863107,-0.8760106231529811,-0.4556085252058948,-0.3839364497713258,-0.7184785234944844,0.01388244205601139,-0.6296232746997558,0.13216396648278017,-0.18725391554579077,-0.05859416426605294
37,2020-03-30,-0.41989148533359527,-1.3182246205425052,-1.2327300792113465,0.7264914302504194,0.26562603199268014,-0.7645965066646075,-0.4346712203400766,-1.2781062040033042,-1.1763592489196137,-1.9696315223723617,0.14218165803252641,0.04755215409952478,-0.03917895794608577,1.144049379863119,-0.9609848522281044,-0.8990941034021966,-1.1312715477554411,-1.2945735035936559,-1.689752262893551,-0.4989913164723388,-0.6613453040743889,-0.2733658725766437,-0.792721717038214,-0.026202372394024072
38,2020-03-31,-0.6545326901373935,-1.3182246205425052,-1.2327300792113465,0.5093636757530043,0.15758942617859528,-0.7431411042274046,-0.3726278281378484,-1.6141081041738194,-1.4228291052389164,-1.3481371567859006,0.003533136679666203,0.03894654087638288,-0.25938133147873327,1.4156791560793887,-0.5416980993974945,-0.904709986226268,-1.5247747277734913,-1.5907875299098035,-1.9871366381589954,-0.6130573130125294,-0.7309487612373199,-0.6404663926893185,-1.2165795099550702,-0.011123585218662316
39,2020-04-01,-0.7416769680083275,-1.3182246205425052,-1.2327300792113465,0.21632551319338325,0.013252641040696005,-0.7128078189834124,-0.4817652642983785,-1.5824154867820004,-1.4867419726025166,-1.0364299749930885,-0.19120240676327127,0.008212207936597394,-0.42747602797371803,1.439525054712694,-0.32358783059736435,-0.874419698382186,-1.959170980088949,-1.7816705720817811,-1.8288954109535296,-0.8631528854584104,-0.8184146593128678,-0.8934446097885929,-1.375952009128641,0.01993421490081711
40,2020-04-02,-0.797527772269142,-0.9921407466385501,-0.3624878190848838,-0.09731924342946298,-0.12983681921185622,-0.7658380527970367,-0.5793420889452077,-1.1342599252652095,-1.2277094209160366,-0.7944211456484365,-0.2771433624169715,-0.05366624904883643,-0.6034849232373899,1.3549357647606723,-0.13976253497669336,-0.8059180927877372,-1.6716899129009004,-1.0057855346518443,-0.7866859490140817,-1.078987103402112,-0.8734746001512549,-0.9168088770249179,-1.1418661682794276,-0.002195390563435615
41,2020-04-03,-0.8395937548568206,-1.0185426782034144,-0.2599560730352098,-0.3356581149252728,-0.2648462597713694,-0.8826398627097376,-0.5705366696666083,-1.1665013325685751,-0.9277606586211326,-0.4778452409042734,-0.4855907263227064,-0.17291546085520895,-0.6163576660262426,1.074649946767293,-0.2915369042829001,-0.7419780304736843,-1.2084023598729425,-0.25767776085616406,-0.4320073363121753,-1.5593846908695033,-0.9247588635065378,-0.9071677743038066,-0.9026223938122035,0.028170876966696224
42,2020-04-07,-0.7024637053906321,-0.5465338860609074,1.196449667539372,-0.4834445131462,-0.3651426149621236,-0.7439653219352018,-0.48989585038076844,-0.7473630376248137,-0.6049486183904373,0.6935508416015423,-0.5405928354125348,-0.20283021158326872,-0.1854558634451743,0.7378742053247391,-1.0907102876906059,-0.782813769406597,0.09127154536458515,1.3490548515882566,0.5801908583986497,-0.6968459443278745,-0.9325057218905652,-0.728483145866562,-0.44502661760385015,0.04797583187687389
43,2020-04-08,-0.09025271062028446,0.1637852406699057,1.196449667539372,-0.5093452019169235,-0.40020328972850866,-0.6088531189543552,-0.01853858757688526,-0.0058106696473869445,0.043207723763605724,1.6859321683922577,-0.12360237229913684,-0.20037146494808428,1.432650006929008,0.18487356040845418,-0.1247682615248794,-0.7562547575430744,0.7653356696054002,1.6012961512739827,1.6660530726706397,-0.25921965020775,-0.9312600736037229,-0.3486843301115083,0.23775393276294482,0.01415594923013246
44,2020-04-09,-0.2479037247190332,0.3558344286924158,1.196449667539372,-0.43952406290343143,-0.38117262648126987,-0.3660596863515869,1.0585730201121257,0.21987918147617833,0.21170026654806393,1.0615902896556393,-0.26497163453980926,-0.22413934908818658,1.0718455721296074,-0.04069436484280167,-0.1247682615248797,-0.6974787514061366,1.4305079375820269,1.7512056183701403,1.6005739441718265,-0.4361054865339117,-0.9290599699063947,-0.03490630548824089,0.6800123413586792,-0.030583423372080278
45,2020-04-10,-0.6338055849009416,0.350847850585909,0.17638662099351302,-0.3197725656758972,-0.35385008716333505,-0.49901135088234033,0.7007553223530567,0.19253520313028358,0.09268167466189184,0.47804243631169524,-0.3082197395456522,-0.24217015774619247,0.7003200680982952,0.03916445742695329,-0.45620941189657654,-0.667387277317548,0.8328599630233221,0.2997638575091713,0.37284028481907366,-0.445180056987155,-0.9196647164867074,-0.009781841638161058,0.579262787788774,-0.010405921161116693
46,2020-04-13,-0.747282662494798,0.13357249194186668,-0.1257353934207297,-0.1926461296175237,-0.3305481067823019,-0.6245348499596572,0.1991656973944577,-0.021727313759175287,-0.028751588965044417,0.08502172597927152,-0.44060438788781686,-0.26224992193352,0.42901270248017204,0.03194931891411481,-0.6635891087694821,-0.6796174061992679,0.35595001444579244,-0.4349283524022193,-0.1237097729635952,-0.4280224789009266,-0.9255076212643346,-0.05342340034460776,0.39037406874523406,0.00833338155914424
47,2020-04-14,-0.7656557750287463,0.3157550665443543,-0.5900271010179743,-0.11181345424950155,-0.3039968125214777,-0.5081064719962195,0.5144840575717583,0.14968269975239262,-0.015271427071471957,-0.2733863031621331,-0.5744509915009438,-0.23889182889928412,0.19774775373633605,-0.02347144518302077,-0.8123285301366091,-0.7305377200746954,-0.2323826445702503,-0.851453281148114,-0.15372104019221805,0.26488004768125395,-0.924683623561245,-0.04058916701841752,0.328198168112848,-0.01884872555866727
48,2020-04-15,-0.670405516637044,0.06295505300074548,-1.2327300792113465,-0.10269857177174474,-0.29117705551303225,-0.514650973981431,0.02847326883868718,-0.18016880651164277,-0.19139340650284936,-1.365556212539683,-0.6396199054710355,-0.21799248250022912,-0.03568651450973713,0.11713745220297524,-1.1962274343919237,-0.8437470022482785,-0.82490792220417,-1.2781266477973774,-0.7075653354113488,0.34387873876156005,-0.926075803555335,-0.1330244360040535,0.11268463230840724,-0.017057982904576625
49,2020-04-16,-0.7516049654796212,-0.33426448912529544,-1.2327300792113465,-0.15769746541455645,-0.29997257624411644,-0.6606985227419228,-0.34384781593216385,-0.44106966824283034,-0.39656786145885886,-1.424041853106502,-0.7196939314680315,-0.197502927207037,-0.23303143179308894,0.4106930540980688,-1.3071756389601543,-0.9929929564041211,-1.2741608798631257,-1.443757230176535,-0.9203725030324925,0.2800815387726362,-0.948342541404956,-0.27434111143671475,-0.1367020362937319,0.01069528911674795
50,2020-04-17,-0.7914499493027907,-0.03523097354956091,-0.28205039647350727,-0.23673420914036,-0.3126517259916952,-0.427633204568499,-0.4907155263638186,-0.19925911346758388,-0.13657458809246426,-0.7145281696134012,-0.7977225961881281,-0.1860287762428496,-0.16380459135894446,0.17601646696047202,-1.3998135916988215,-1.1597121261622814,-1.4464462602397432,-1.2581373082937117,-0.3747130988757135,0.18150977851375982,-0.9608811548879277,-0.3001506914187092,-0.154316938511614,-0.0021299262578248533
51,2020-04-20,-0.8199505502150244,-0.08961518932496576,-0.40973631069689637,-0.3417587713799461,-0.3279092308763342,-0.3291261767582214,-0.4688418733470196,-0.24762122442263196,-0.24907815153291385,-0.7789146759058835,-0.8461760739498685,-0.1692273409024323,-0.35284043858145564,0.2631078817738244,-1.2930269929731075,-1.3087446220386996,-1.1538316025661925,-0.5619497032394094,-0.2983207822937645,0.18220503021925344,-0.9154161181917635,-0.319093379284826,-0.1575952436790095,-0.004273510777382162
52,2020-04-21,-0.7901998062856419,-0.20400061620565618,-0.7834202041764506,-0.4517658522854512,-0.3463674241384493,-0.5718310748982484,-0.4625386552610317,-0.3443454463327334,-0.4448538049519459,-0.9641653010969962,-0.8849388538630234,-0.17824274523143707,-0.5240596872814008,0.26848334222879433,-1.0532220817614149,-1.4074122854081053,-0.5853735647328121,0.22882229704562373,-0.30923397037690004,-0.15684605149359615,-0.9258141228988201,-0.3437330314002828,-0.1691891642180398,0.010649727916657928
53,2020-04-22,-0.7955860607744214,-0.1229103178563377,1.196449667539372,-0.5253768423584625,-0.35673450537245677,-0.19959703969134007,-0.47264658471561244,-0.10253489155748673,-0.32664103407739903,0.02824876242680735,-0.8880101788638725,-0.22618830461750453,-0.36029173253943847,0.014555692099243544,-1.4755970693139053,-1.523716011053399,0.22806517183988861,1.0689580731829655,0.07818420657441304,-0.5335445646617456,-0.924401458716687,-0.2959733370712828,-0.06445365917857639,0.006335818449085924
54,2020-04-23,-0.7466575909862236,0.1300469585763117,1.196449667539372,-0.5577935770744336,-0.35587015929220284,0.08719418239943351,-0.2793999208047959,-0.30765694836683066,-0.12622135448403224,1.440452224531844,-0.9742839297393433,-0.28110031280325704,-0.3006147057287202,-0.1650229021957688,-1.1962053563524613,-1.6055322424621734,1.091874233678005,1.7633457836243762,0.23369713675909504,-0.6107002220542952,-0.8791502196016996,-0.22791498177445565,0.05129999691108366,-0.01271203558836175
55,2020-04-24,-0.744915370398495,-0.8743136646682347,-0.6357345227914615,-0.5571678777250191,-0.3572638825492111,-0.19621794714649649,-0.282973798763749,-0.9339911837462177,-0.34824300309896344,0.6338552434808606,-0.9734556868146292,-0.31634234790754306,-0.2788857075845756,-0.36761558975671155,-0.9168315079037744,-1.6290848074356523,1.1326549190008364,1.1141889953724478,-0.15372104019221805,-0.43348569749871446,-0.8647074948499537,-0.24669914459532036,0.007147941471992299,-0.017204725449630833
56,2020-04-27,-0.7699980271042686,-1.3182246205425052,-1.2327300792113465,-0.5617216203648906,-0.3722531177861549,-0.5344232678970106,-0.44105947739914053,-1.517363706164027,-0.863347436566515,-0.8847721760150808,-0.9169152998681218,-0.3552725029646058,-0.5011071025258178,0.12409148571074723,-1.2276419493465387,-1.658802116725723,0.06963838825242005,-0.8424195630943052,-0.5329543260811794,-0.5012768493320842,-0.8661514419632761,-0.33850472471559745,-0.14316394845824768,-0.0286048105816633
57,2020-04-28,-0.7412646868005444,-1.3182246205425052,-1.2327300792113465,-0.6454935659010074,-0.41502762740909677,-0.9700779178513802,-0.4552202043236118,-0.9515586172127948,-1.9126202568108561,-1.9883613477143367,-0.6900801667315064,-0.41838033326763363,-0.7670332016276575,1.8127088904279405,0.324760145669544,-1.5003707410430713,-0.8256830213351554,-1.7356152647450915,-1.0922552153418779,-0.8616418416036962,-0.9027021443646907,-0.5238083647658408,-0.410649234099074,0.017699577099400638
