,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.49365720802123,0.20159494975762893,1.5845884711991831,0.7366502666542657,0.6172928800961871,1.5386094621858628,0.3434659780693422,0.10717963611090096,-0.34233386152047834,0.6837835067719503,1.1915872864409067,1.010170784754174,0.9529613828069602,-1.729328895221433,0.8163180507224633,0.4796521761066157,-0.02658384393893824
1,2020-02-07,0.36205311138198515,-0.6066765067903755,1.7124727880314914,0.7820784545329662,0.3668979466333302,0.3745604135983295,0.14495801693086238,0.1467726071760481,-0.34233386152047834,0.5083534409903849,0.48619652619035425,0.20993876339473524,0.8524606887159741,-1.653758424015224,0.724233215275511,0.22744088525783443,0.08481739617644966
2,2020-02-10,1.1970173994632665,0.5488369665236386,1.816466548496277,0.8766694465252294,0.5869731062593251,0.3836439828861745,0.4917982529368297,0.2237737231704493,0.6048696182531549,0.4499054506840092,0.9886310755853855,2.0091701146448284,1.8280379127335054,-1.6461271617584439,1.0174571039908584,0.6893804689049141,-0.02627016741320196
3,2020-02-11,0.455955520378068,-0.1710484853388014,1.870431336898208,0.9666077438818471,0.34916443908922296,0.7368455073412741,0.2463142633235679,0.2802741308267718,0.6524262462021015,0.46151973154951964,0.9239575605450027,0.6978221570622642,1.2875637409125382,-1.6464198560796715,1.0244296975031109,0.5658536272218353,0.006031381371903455
4,2020-02-12,0.16520665282650757,-0.09661149040037606,1.911895022343099,1.0470788663036046,0.48287453877181735,0.5368199720590252,0.014900523704388822,0.3430428217168914,0.544402306330116,0.49495733578980605,1.0966150088356696,0.5635896889632616,1.3641863301014225,-1.621502391419147,1.008290221359987,0.42722075379676716,-0.010275097955912492
5,2020-02-13,-0.011799070170602936,-0.39022794596658716,1.9548040623737344,1.1031522280555202,0.3110508526934713,-0.21469021983066297,-0.31782301292988263,0.3688629849484802,0.5444023063301167,0.5367874301107345,0.39346025969448145,0.11184580593777177,0.6830420241359317,-1.607179590839395,0.9037896181590277,0.16410912541079414,-0.01715728361857821
6,2020-02-14,0.470789823246008,-0.8612536256956611,1.9353415315939548,1.1229590619983043,0.12119954826486165,-0.576838572330799,-0.18132714447688494,0.38764861132755035,-0.689309580811824,0.4318598404664017,-0.04415259890718776,-0.3734561941124687,0.4792907467636097,-1.5854725507205794,0.7198803737171711,-0.18316451696461475,0.008615437905615433
7,2020-02-17,0.9591655978671426,-0.7252950730378246,1.8621062634795253,1.1213960879817408,0.299998728151811,-0.2662705459547879,-0.32647071767470204,0.45102053960662014,-0.7936208690607999,0.24817838948150725,-0.4764700249102206,-0.3424794707050065,1.1898319002890894,-1.5603611792780852,0.612885718147993,-0.3284951892167359,0.012785562296971925
8,2020-02-18,0.5390472721788868,-0.5230758781028668,1.771031581260562,1.1116818147192349,0.359069275520098,-0.31629346781021384,-0.5251788861121856,0.4710102092979323,-0.5813793213785979,0.06471912156530674,-0.2203408153307,0.10152023146861773,0.5203722540979492,-1.5397857811960889,0.576551780416794,-0.3230440109603142,-0.043270037940012065
9,2020-02-19,0.9288841955201943,-1.372486147629711,1.6555277331885483,1.0619236856199827,-0.15233736829589656,-0.3536824641619726,-0.34144292398383297,0.46091863480752904,-0.0920710596295204,-0.045114813846559576,-0.881315484174475,-0.8200372899033813,-0.07615839697508546,-1.5074758291191621,0.33140134997395415,-0.6783772479900377,0.02125079969609471
