,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.08713486646326996,-0.6012594081843747,-1.402782818290983,-0.7776320115086549,-0.19923025269639677,-0.1942728005159463,-0.8380224412052576,-0.3445258413724651,-0.06495762658440912,0.9456403083891369,-0.3190484724589008,-0.25068580925788053,-0.8984432607359991,-1.4985595613729155,-0.6046263763926824,-0.05149597218546239,0.0
1,2020-02-07,-0.2919957788165282,-0.30338571471356957,-1.4327785006686689,-0.8151234215716302,-0.19910149340605682,-0.06542898068157095,-0.9239910937903433,-0.3542777336654529,-0.06495762658440837,0.7928478808200882,0.6172398059395513,-0.21895927927369538,-0.5651686718327853,-1.5155351693721932,-0.5536222411974051,0.04143053184526291,0.024692612590371633
2,2020-02-10,-0.17617600934329916,0.49625244109853767,-1.390657821887,-0.8261745049249971,-0.13151922136218502,-0.1566402070916517,-0.9557079111311989,-0.36314309029544206,-0.6953578857943604,0.5678172290194567,1.4185646819290565,0.47222583823890946,-0.43963741310234633,-1.522627680701133,-0.4381166866689407,0.22143151894546065,0.016129381929883717
3,2020-02-11,-0.12081015726039976,0.9816293215121322,-1.2803223865108597,-0.8098169094580364,-0.05839319106356025,0.04177491944035296,-0.9442806690015841,-0.36492387062720527,-0.7545049717672755,0.3174741807892999,1.5236335030815258,0.7192395359729226,-0.25735255847078925,-1.5245185868900346,-0.3100319258463439,0.38603830818508883,0.0
4,2020-02-12,-0.11677316251585677,1.449914538761464,-1.122883074418926,-0.7757215369382793,-0.0640794993251635,0.8458709990115796,-0.9718356672956433,-0.3560064782083011,-0.7545049717672759,0.07469832991238856,1.288104228998072,0.4631611153862851,-0.07117345764700173,-1.516774709259069,-0.22263044900182388,0.451080446500258,-0.008032171697264267
5,2020-02-13,-0.11254994205596741,1.175326018506684,-0.9191079936644824,-0.735068817449101,-0.13961522359428194,-0.017933024835175053,-0.9938326433564909,-0.3385683217171122,-0.3292694942731932,-0.09462362471326939,0.2199045472812922,0.152694357683902,0.05962172024743036,-1.5168226106570466,-0.184987594120143,0.4216045516755868,-0.01626052087178029
6,2020-02-14,-0.31888803465976995,0.6463814465340147,-0.7481903810538535,-0.699295577045597,-0.18720807207195653,-0.1650218049640088,-1.0846199350634653,-0.3485357103712591,-1.2065883263664314,-0.31529601249876665,-0.40684689041154676,-0.2778799778157535,-0.4420422264879872,-1.5038482804801445,-0.2004012634134984,0.3111119362719363,0.024292692569044483
7,2020-02-17,-0.20389523361740114,1.449914538761464,-0.6097102767285658,-0.654075091485512,-0.13003479123819475,0.029954244311933456,-1.120563073186039,-0.32976994778166013,-0.5422512907326088,-0.4664220074958339,-0.47243530604005846,0.12096782769971688,0.12423766470523925,-1.4924898156350994,-0.14056453479723474,0.3459855311081675,0.0
8,2020-02-18,-0.32663376187095716,1.4499145387614634,-0.4788413240176347,-0.604121321537176,-0.23683641242321607,-0.17170208954705654,-1.185856186423207,-0.29638695487162386,-0.3410518899829957,-0.5462013734084683,-0.26309363965294036,0.059780948444502664,0.40037417948219284,-1.4855015579624076,-0.10186098471694273,0.3392661443125553,-0.008032171697264267
9,2020-02-19,-0.4228146092952837,1.1257845972109148,-0.3778093149505395,-0.5569470264635918,-0.2746274764318842,-0.41495577440898784,-1.2746009202541921,-0.2768617711489537,-0.3410518899829955,-0.5830729746504567,-0.04873732498354534,-0.09205315933695482,0.12639152952049942,-1.4760548530138873,-0.09895949059538975,0.27524328208894944,0.0
10,2020-02-20,-0.3611076137864368,1.1257845972109148,-0.26532993554336515,-0.5129027327995193,-0.3694958036577823,-0.42693526012498495,-1.3455472087460365,-0.25764534639857056,-0.718612697322755,-0.6392018717378529,-0.00941611464315082,-0.06259281006592575,0.12639152952049942,-1.461423261064253,-0.09649613913066268,0.22330727076369417,-0.008097210232619362
11,2020-02-21,-0.22907989434195813,0.7800043020281436,-0.19650153256148695,-0.4763492670519775,-0.3376313694512815,-0.41296168070317435,-1.3657371948162276,-0.241230137670785,-1.0911767754597428,-0.7441425215544529,-0.5893004902946467,-0.21442691784738324,0.061237118858877226,-1.4608223243021496,-0.11573387914319189,0.1462099007717129,-0.016393809775676383
12,2020-02-24,-0.03539568127754011,-0.5940518925902409,-0.21653279942139983,-0.45377580297065706,-0.51142087012611,-0.4445648965427974,-1.3453538264446003,-0.24143282546147785,-0.89236472623072,-0.8421677493327472,-0.86930889866598,-0.5520878441076394,-0.26135667051452255,-1.4603384498491399,-0.16857004930566102,0.029494411731300938,0.0
13,2020-02-25,-0.24367178386816782,-0.5940518925902428,-0.3244668391195153,-0.43994902598513713,-0.452609053952159,-0.5324503605799484,-1.329052949207111,-0.24952145595945363,-0.11041200271973155,-0.8372188550215812,-0.6848047132041108,-0.43198026631036707,-0.3844190500666215,-1.460243387323127,-0.19673449235500284,-0.02346321992580795,-0.008298802814695066
14,2020-02-26,-0.3152613677626004,-1.104052846458054,-0.47885148921555876,-0.435383051060894,-0.4418075855773014,-0.588470125778401,-1.352533698145562,-0.26063870799010835,-0.11041200271973126,-0.7801382945975627,-0.19297422587126653,-0.4637067962945523,-0.4469672843017791,-1.464770237812432,-0.23007745528375223,-0.07431225937775648,-0.00836824967051658
15,2020-02-27,-0.42189294982272185,-1.377799811476925,-0.652119469343374,-0.4398338168846647,-0.47467365097183745,-0.5884979375439682,-1.3713140093414118,-0.2711206884761542,-0.11041200271973155,-0.7011205269070712,-0.05334943687309483,-0.4976995069918934,-0.44948939052093906,-1.4694127457715205,-0.2650846681207726,-0.11771769894281046,-0.051735674399188865
16,2020-02-28,-0.12189910423996764,-1.377799811476925,-0.8464084088357757,-0.4735529684340333,-0.5205902819303521,-0.6351991775851025,-1.276802331308226,-0.290742677817198,0.9239066582293298,-0.49640869150863526,-1.0573904273242305,-1.2953951180228342,-0.7110028632452724,-1.49638999310399,-0.40619897168126495,-0.3262560904937277,0.026202372394024117
17,2020-03-02,-0.42994800110346754,-0.2414889043014106,-1.0070247134597639,-0.5092026710259184,-0.4396199991251149,-0.5541508895556322,-1.2742214149622269,-0.31413444042792926,0.9239066582293298,-0.2442796633764326,-0.8731030505409298,-0.5090304105576738,-0.6971602212424095,-1.5079817724380902,-0.4132891007751288,-0.27354178511863136,0.008583743691391435
