,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5733946807711264,-1.14035296348831,-1.8009127431842962,-1.1360941782582445,-0.6396170811304782,-0.606027968065936,-0.7514238818862425,-0.5214294839672806,2.2340749801684505,1.4644604668415766,-0.24715444176438064,-1.2111741863378285,-1.7052610737451883,-0.9497031542078671,-1.617757917595865,-1.687281643346374,-0.005427421735365128
1,2020-02-07,-0.7054734209851189,-1.1680207911920781,-1.8941916119986446,-1.335024107673789,-0.7747108929000484,-0.5844605795135679,-0.9442255368525065,-0.593013020208958,2.2340749801684505,1.867756170847707,0.40903320588514064,-0.6851063592875805,-1.6681984059535246,-1.0074978578624345,-1.5766414799227628,-1.2805064155071644,0.04131167052775475
2,2020-02-10,-0.4611314265680925,-0.38376094714773396,-1.892101518819735,-1.475945196186383,-0.5211956345460418,-0.14085887688494522,-0.9382375927721476,-0.669393372348162,0.7328342247802118,2.0139661554035344,1.4348384737098638,0.6646729338018718,-1.4927268729514018,-1.0401468392144961,-1.3337221190101711,-0.6248020660995384,-0.007863736460214576
3,2020-02-11,-0.7914826262151766,-0.3918248944377074,-1.8455862024980652,-1.5743060175353594,-0.6242310441706717,0.009806540768651563,-1.0728922344474805,-0.7627944617647536,0.7328342247802118,2.017265982993704,1.8850445051954885,0.42471217058596916,-1.6687833393211808,-1.071840389841282,-1.1625118899301492,-0.2176025499055096,0.00262812240626963
4,2020-02-12,-0.7764005129753819,-0.34072433869832763,-1.7692322596981354,-1.6346383394969533,-0.5093799366393945,0.8152533655992618,-1.206854841510285,-0.8350687936788715,0.7328342247802118,1.9474685817162933,1.6790207996910982,0.3139610491017064,-1.4083230434784642,-1.0944963469232052,-1.0026004676611888,0.08966467980115024,-0.006583302249197448
5,2020-02-13,-0.6843496425001431,-0.40344893046668256,-1.671415369359261,-1.6676523923375037,-0.6458939892334605,-0.08150600292801191,-1.2740444409068528,-0.9004369322270438,0.0748281259749812,1.761644768154105,0.5412327048956272,0.05784908066934876,-1.3319801870678543,-1.1173471148654002,-0.8911687194864679,0.25613338508983596,-0.018667208719689705
6,2020-02-14,-0.673706903722744,-0.5736763547931018,-1.588511195495104,-1.6889932238486787,-0.7708169231365486,-0.5327923587305209,-1.2813624181893788,-0.953307979892667,0.6022510519004873,1.5995324395798487,-0.5168312769840859,-0.3920773503604686,-1.235863260140893,-1.1396576736775474,-0.8584495238787822,0.26048211900439017,0.04603047946063245
7,2020-02-17,-0.4332456869814544,1.0544901239380444,-1.4945220116676445,-1.6669358768962244,-0.5534478101350968,-0.02385805803160771,-1.1681157666104038,-0.9105942687513594,-0.7577248910531699,1.2882289506687274,-0.08052035843466147,0.45470726598795697,0.22519034977424449,-1.1461942868665265,-0.6323904955389543,0.5803940130687871,0.029134422889967527
8,2020-02-18,-0.37300543351490556,1.4752272225720129,-1.3613863406873081,-1.5948258133310553,-0.026644842940978606,0.028729126655076327,-1.1239087344474261,-0.8387493636017782,-1.4238617366217552,0.8407762124146125,0.8694441123059994,0.9692385178835943,0.8007042393351524,-1.1399020393803911,-0.35876578515571117,0.9141727062498702,-0.020177229285950837
9,2020-02-19,-0.5810974364608462,1.1366652341809942,-1.2019819462494514,-1.5051735178684327,-0.5076005604234133,-0.13286924263759925,-1.2075631690944568,-0.7833719427839275,-1.4238617366217547,0.3604115982192153,1.5528823011877977,0.36010734972014913,0.48558736620346704,-1.1334270316913637,-0.2613121033137433,0.8928623675934272,0.03750439545845427
