,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4874321790915373,-0.35910779378104457,-2.455479203461855,-1.1267914306692448,0.7055500997509979,0.6374600421381856,-0.7338531184730437,-0.373119142171258,0.5261941072737086,2.250548953545858,-0.05258721767392633,-0.363226751961529,-1.3384911949949712,-1.5212552676682651,-0.8482006488602969,-0.6250664035260466,0.0
1,2020-02-07,-0.6875027940609652,-0.35910779378104457,-2.4430164505698944,-1.249835497202117,0.6217891975736919,0.2615789430168973,-0.8024508497142373,-0.41541864723363686,0.5261941072737081,2.168946508879476,0.9579060825396232,0.10659911975905699,-1.263625250420346,-1.5477305504874819,-0.7622169564684352,-0.37230879803542116,0.057758834152192254
2,2020-02-10,-0.3871763199605446,0.5725094700087839,-2.322366177117506,-1.2988300198471818,1.0039005620037629,1.9310416027851507,-0.6791769032535813,-0.4369573543894406,-1.2520455599116522,1.7768176382665493,1.684757551867384,1.5695717599187033,-0.6677055615549545,-1.554815524739555,-0.5337403500908084,0.04154349629795506,-0.015424470325631639
3,2020-02-11,-0.4933524772043928,0.6666651276675197,-2.1423421025273557,-1.3077666568406932,0.47490523333297363,0.68607804994929,-0.7230139779818577,-0.4674282251941246,-1.252045559911653,1.2585952265616343,1.695314242239373,0.8136637979920179,-0.8592810590369538,-1.5632863839377633,-0.4159859859186605,0.20816843167426755,0.012870190520534956
4,2020-02-12,-0.7355830529497361,1.3306113046446617,-1.92974902238339,-1.2791762755231884,0.6242224011357917,0.5726818040750448,-0.7934795994140126,-0.48622631944530587,-1.2520455599116527,0.7184817620408291,1.2490435661428978,0.7159772306045694,-0.6065822922269835,-1.5661621751199533,-0.2969414078749488,0.34338474808297587,0.07392527369701564
5,2020-02-13,1.3176576339797277,1.4220619866229822,-1.6225994326312703,-1.1718143781983839,1.749556963436716,1.8192719591603699,-0.5394925975153245,-0.48654493121227427,0.4351290534648816,0.44168736105004697,0.6689430429536436,1.8835642979497882,-0.011587768690431058,-1.5660136486684935,-0.015562789905243521,0.6926742422573876,0.01649036189941543
6,2020-02-14,1.06626767810069,1.4220619866229822,-1.2855931362995523,-1.0075439391741088,2.755392155156308,2.8307028488443184,-0.3632212585099452,-0.45909530205800936,0.63215094253212,0.3486647998247607,0.7223397739323578,1.6812135512186446,0.5423969526906349,-1.565069906047554,0.19811750582431592,0.871552814146822,0.02992167986504923
7,2020-02-17,0.8837374058235498,1.4220619866229822,-0.9227071419380056,-0.7929790572129313,3.991210447632403,5.538133252352377,-0.4171381083509253,-0.3617907237901326,0.7724578634078378,0.37611043415214446,0.7803693219315837,1.6951687751311373,2.1562164929430785,-1.5707787191250784,0.40151756526458904,0.9993863295762682,-0.02293678534309838
8,2020-02-18,0.045355730186702435,1.1389656457064334,-0.5716632897849822,-0.5775734076395157,2.1930034188697203,1.1151425959820536,-0.48676738206495423,-0.2728019515426856,0.3287396923656624,0.4022047369356381,0.6899290398378907,0.7462135490816368,1.8663272389718537,-1.5716206402410307,0.43631962161061966,0.8512327711071318,0.027461679941387797
9,2020-02-19,0.16590666531742548,1.3433263914870157,-0.29580741198270394,-0.3528191278461289,2.433963673138431,2.6421524164079457,-0.5158897088691474,-0.18199602844038487,0.7295415366689268,0.4801731650479001,0.8887968099731576,0.8648329523378245,1.9535582974924315,-1.5770502253758791,0.5144645580120004,0.7970875557174315,-0.01135085966868945
10,2020-02-20,-0.09551190365417045,1.203426917217436,-0.0783314217424394,-0.14561252589125406,1.4710301346342598,0.9464606037262752,-0.5656956366288292,-0.10718452067434006,0.7295415366689268,0.578237821952122,0.657789130082553,0.16009414475694547,1.5282258992309614,-1.5804533205186182,0.5019556593950856,0.6191222976262589,0.006825965070399891
11,2020-02-21,0.04436541004948994,1.2541535776533597,0.08140691877711484,0.042361325023128234,2.16887577031126,0.6481737845371073,-0.6673928779122391,-0.029018433844575923,0.7295415366689268,0.6785481083167219,0.6075867216591367,0.1414871795402886,1.6019592844833523,-1.585125649018653,0.4885776531612793,0.4754591965537186,-0.013698844358162028
12,2020-02-24,-0.06524010906688887,1.0231999445872288,0.20695016637638505,0.19460854656374318,1.3486596879465431,-0.17008537211075977,-0.7222019048722801,0.016622701773756552,0.12867254154410984,0.6898273595366966,-0.11031003212330202,-0.23995560740117722,0.8544682819501958,-1.5871895576678856,0.415219097480274,0.2714389805953208,-0.03509131981126994
13,2020-02-25,0.05717470370199394,0.358679519185115,0.2556574124277678,0.28721515875212367,0.9403576036719355,-0.5737442100211676,-0.633492104829003,0.05714191186550526,-1.182378030864497,0.4758774235689727,-0.7514057786125823,-0.856311330202936,0.6579427302934296,-1.5871794078802324,0.24878980440834833,-0.030016128229359618,0.009478743954543739
14,2020-02-26,-0.2139221904533643,0.4883765841476476,0.26789274330036655,0.34313000396158494,1.083804978437009,-0.3457147386253242,-0.6508942291758467,0.09505273658694051,-1.1698801929517453,0.16619076438384278,-0.7710424105474455,-0.5818585932572472,0.6244419152933148,-1.5866596054290945,0.16018263655060574,-0.155590201790106,-0.016647233433156394
15,2020-02-27,-0.4367615194945118,-0.4001311338001091,0.22989261555817223,0.3590847050647433,0.7382344555137645,-0.588296174929646,-0.6913149755127909,0.0885948241337495,-1.4583970416719356,-0.2064242872169697,-0.7873179054453828,-0.7307143149905021,-0.22946591642933256,-1.5864888409655187,0.049119373285271065,-0.2894037331435265,-0.05927660992954019
16,2020-02-28,-0.3107486877118264,-1.3417964938119975,0.10358398450562502,0.3062156271478879,0.5491413650664836,-0.5724664157887359,-0.5999786561327365,0.05120092881676704,-0.15980465613938596,-0.40354429862176167,-0.9756622746357426,-1.6540849638670991,-0.8867147420494116,-1.5886967458782952,-0.18404949260049736,-0.5778192821573294,0.04963798109177153
