,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13425377240828576,-0.97226557329693,-2.7474587800415464,-1.7938580867106688,-0.8125335252670768,-0.3283268896782803,0.2015847972580181,-0.9591826965638052,2.0399324403991557,2.267219953027536,-0.11723780033108855,-1.4129099419729427,-2.2120390314924006,-0.47944597967036257,-2.57874048004566,-2.149278073383464,-0.01324522675002068
1,2020-02-07,-0.3926877483903754,-1.0751977210042156,-2.7380030526933306,-2.0302986657109496,-0.9072496344684313,-0.5444631515290019,0.016619755074375214,-1.1004243554476327,2.0539117223675087,2.4818617178988176,0.6549986868646139,-0.8879356331556605,-2.29091993380075,-0.5746884341346337,-2.5180346738838364,-1.625090389798961,0.018868484304382736
2,2020-02-10,-0.22342744196812384,-0.5922327428788461,-2.652464748631038,-2.21033983233428,-0.7623834920295672,-0.2774095842092798,0.03757238083375266,-1.2301326963200898,0.8642278655899822,2.4970024442946213,1.3663170089201264,0.4024850872274652,-2.01605088123508,-0.6430958253417273,-2.253731068713219,-0.8931149391901958,0.01851904776723753
3,2020-02-11,-0.26174986502186004,0.38969413989222507,-2.52442751120148,-2.3205321939826127,-0.622410650974099,-0.023014964984774504,-0.07176356844034727,-1.3625205404621616,0.13890656544442734,2.3170155782812776,1.7250313948322622,0.812303741207408,-1.8731299475598424,-0.6892761628428078,-1.877991589643668,-0.1364243108372171,-0.0036764747293087483
4,2020-02-12,-0.5593391686065768,0.32798570479203704,-2.382956728775509,-2.378422806698867,-0.7065495623610212,0.5454264155858509,-0.13102275676686764,-1.4571222928468965,0.47614222942472334,2.095191666181827,1.1500232175290044,0.47022370772001776,-1.5454873490603203,-0.7280362948970295,-1.5993195758778411,0.31988067771830236,0.021858793812499017
5,2020-02-13,0.1724049362643553,1.0851348406783299,-2.2012615975821466,-2.3720301396089756,-0.5212383752972819,0.5642631780215979,-0.12242978214358345,-1.5749187490646226,-0.9924373375918211,1.6834559698604212,0.7326161702003483,0.9274593960447473,-1.5771045247386526,-0.7532341152868737,-1.21901076805524,0.840988406815137,0.0301708776333633
6,2020-02-14,-0.016131161146516575,1.4843622893568948,-1.9780199243453238,-2.2887333275522375,-0.3587569014935822,0.596793335893369,-0.15745975112473926,-1.61325251108802,-1.3308916128847763,1.1654986405847507,1.0763077118638764,1.5540416356008584,-0.6993220997750689,-0.7516345836703389,-0.7323638340824676,1.4211572441724143,0.0069686693160934355
7,2020-02-17,-0.11563460987355308,1.4843622893568948,-1.731090454068234,-2.1491023748163514,-0.19523402776779572,3.051012150135784,-0.2691800052334918,-1.472251705867704,-1.2145597052283705,0.6504605670219601,1.5379055016506604,1.2559917054336271,1.2239428547513307,-0.7498512045403242,-0.3630657077580318,1.7051027107652261,-0.02105340919783238
8,2020-02-18,0.09282509317507652,1.0764108195845177,-1.4717648082218764,-1.998553919766552,-0.20390053814883993,0.31674793743957635,-0.26081587484580104,-1.348509967113937,-1.1158064820614308,0.1915218651041678,1.2668964126920133,0.222977742922201,0.9398709548310563,-0.7449459419825928,-0.2781292984338575,1.4956204338066919,0.0
9,2020-02-19,-0.4316844275074995,1.0764108195845181,-1.2322355626420514,-1.8442547334327453,0.009149078345535357,0.011248611982826144,-0.3517354724736318,-1.2361110808362787,-1.1158064820614313,-0.20132627409959858,0.4185767337900347,0.033309605543053906,0.8283131797088936,-0.7216713180508613,-0.22089053286254873,1.2855047600837508,0.02624822607493641
