,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-27,0.8561137291117779,-1.4061992305983646,-1.6782721003258807,-1.1334453250059846,-1.409794310186173,-0.8712041366357061,1.8448255588717697,-0.48134963451512064,1.8918181290463103,1.001219019444867,-0.9074252894414081,-2.264056123513612,-1.7584575788625514,2.5016548123264166,-3.372146412849991,-3.468198205660661,0.006993514962516245
1,2021-07-28,0.40431664201803713,-1.2669184574947796,-1.8164376237058166,-1.3230762830869025,-1.3541780774441388,-0.82198921639977,1.8182288446995276,-0.7718712435845295,2.041140649084002,1.328789650309415,-0.5561065038254583,-1.3314181681163049,-2.234833072786973,2.310404850311213,-3.335914620281559,-2.718718626270508,-0.00837054630101539
2,2021-07-29,0.3207399556767363,-1.3108840164527507,-1.8746853748076624,-1.4944854657662792,-1.3864993015610618,-0.8153378838886114,1.3769633809927078,-1.0385187755060736,1.7392305595439144,1.5971010785738426,-0.37570257095886017,-0.7307790501022784,-2.118279760408214,2.205068992981473,-3.2139440029913526,-1.9766072445722827,-0.056988207281722186
3,2021-07-30,1.4151115658970614,-1.4061992305983646,-1.8808508163038875,-1.671164825954678,-1.4380954219444824,-0.8039141936956523,1.3958970111467652,-1.3121362231493812,2.0124540483745585,1.8465235158883975,-0.7065832419699055,-1.4023797516791436,-2.3303120587845303,1.8733002453269332,-3.3577675045373243,-1.8247603196720683,0.014913763715472542
4,2021-08-02,0.8281848364399361,-1.1294361064715424,-1.8656023364019334,-1.8264044714632375,-1.3720955680842408,-0.6556443689235262,1.4951687374682092,-1.5749958628855052,2.1352983992747077,2.0808704782401994,-0.3241419906519931,-0.6446114129188315,-2.169560490940674,1.608835749618989,-3.193486513860225,-1.1911060572234162,0.015260939406740628
5,2021-08-03,0.7981560270258506,-0.7474508018131226,-1.824229950760718,-1.944649405073125,-1.3070359392789916,-0.37081695811994203,1.3987715387283701,-1.7884394572439162,1.187195394138895,2.1730921727884875,0.11908958683739995,-0.12760558981815043,-1.841571010734181,1.3994950898774647,-2.8465468737300457,-0.3805405038366604,-0.014829873949961415
6,2021-08-04,0.17185585865165512,-0.7375837848673483,-1.7780872745032281,-2.0350923983802867,-1.3357193293471536,-0.3112374784110366,0.9184809809931799,-2.0056942270287412,1.1871953941388944,2.1853105589395834,0.602273460008755,-0.32021560234585517,-1.8737857940648819,1.1979907847169966,-2.5976714736927353,0.10489509765237082,-0.01607448991239547
7,2021-08-05,0.1306974905036778,-0.8327069493009672,-1.7163489141694583,-2.105312330783628,-1.5260017319306176,-0.550579281681922,0.6859198460954051,-2.1297958818906837,1.2591344710254566,2.1644756361666184,0.1653644202718069,-0.4443983735808227,-1.4308475284884232,1.029650975295398,-2.425415131775532,0.36587608157658547,-0.030233482341731458
8,2021-08-06,0.1226128110460394,-0.9816653359430844,-1.653442289618397,-2.168623767171548,-1.9934698885465867,-0.5414510514269765,0.5112644423684813,-2.1968101451812507,1.4991048078131393,2.157652326201439,-0.9555152635647232,-0.8270840563661307,-1.179711255583384,0.838139162217413,-2.3921986123567462,0.3435283718336261,0.05275175484289267
9,2021-08-09,0.4428501142382098,0.9525129813473184,-1.5921559730332788,-2.1872383252186807,-1.7538209899768447,-0.11160355018188615,0.6270835537675943,-2.160601822245397,0.8165917943016058,2.07557784443688,-0.3595019735928624,0.404606286903139,-0.2998487647975288,0.7301967066935411,-1.928023671296181,1.0420528450715925,0.005835069569590294
10,2021-08-10,0.16198624996310954,1.2924459239562356,-1.515809099382611,-2.165970095808277,-1.489869496820951,-0.19725299788322048,0.4028259116314542,-2.1196243228967973,0.1997464443916689,1.8868466405430204,0.7023804468869498,0.49837695089688994,-0.20777061025378915,0.6591770298767272,-1.5158902393552616,1.5143613527456792,-0.012422519998557209
11,2021-08-11,-0.23804788943432298,1.086464988358427,-1.4317241486462218,-2.1206848313026296,-1.3199527578782528,-0.5442578170171537,0.03159460392338754,-2.104231189920205,0.1997464443916689,1.6591136153048849,1.497590591493505,0.24494272388675215,-0.3841006754116637,0.7124076166463725,-1.2705355374230047,1.6149639593376919,0.01906988200510189
12,2021-08-12,0.3752327951379614,1.2924459239562356,-1.3241502044280946,-2.044076765495244,-1.459353504872222,-0.18573557031093674,-0.034248161806053765,-2.0656358302188664,-0.3467196051337869,1.3636626265215475,1.5863231655334638,0.6529718293730741,-0.13388991248080467,0.8060677345455751,-0.9343967802564664,1.8463606889653812,-0.007925317452036671
13,2021-08-13,-0.1683306535918308,1.163170547705324,-1.2107438807786297,-1.949597336605649,-1.87732199698159,-0.12808349787301387,-0.2433692943887023,-1.9641237990244034,-0.3467196051337869,1.057783802781988,1.0314444188060214,0.3336447033403004,0.330957741370738,0.9043572248225006,-0.7321464466900705,1.8089089907004408,-0.0225600486790505
14,2021-08-16,-0.01703165231316932,0.8070411776974312,-1.1249631380720997,-1.8558003072846156,-1.8064040917938986,-0.09770262828140001,-0.31377101797540596,-1.9061109706967387,0.14502406548680896,0.8313165951933574,-0.09887453471702552,-0.37850547455818684,-0.02613727223798905,1.0432365240826755,-0.7121932878126205,1.4759063853195618,-0.017149559184008914
15,2021-08-17,-0.18512998752978072,0.5534239400546924,-1.0693874272501227,-1.771286772059635,-1.7219910462611447,-0.4948005856619081,-0.4091870392033872,-1.88744641245743,0.4028914690532,0.6951900382591459,-1.5400257407564133,-0.6598174665394398,-0.3243732486085681,1.1871995180264368,-0.7666688908769408,1.0857778370540907,-0.011299555253933394
16,2021-08-18,-0.04685047005303043,0.3906176636980643,-1.0582898593231496,-1.6976965655924443,-1.9503754107953968,-0.7132246706882712,-0.5916462284989933,-1.8638328869465783,0.6801255294768361,0.6499586265049405,-2.2230462487678984,-0.7257103655620756,-0.2923549538806586,1.4281195805893052,-0.826190769657414,0.765286334782104,0.02144894001624069
