,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-08-09,-0.11243772488147184,0.3619663843469161,-0.7230609912878626,-0.8669304686434904,-0.5654320684578648,0.5041916158854595,0.7638028982415047,-0.7950551964034498,-0.19421301144077158,-0.6327057319880927,-0.3443933244523447,0.16235185849242365,-0.652980605439077,1.1662211930751039,-0.7131990042126332,0.7694726125409942,-0.01773096097123186
11,2021-08-10,-0.04060542216463189,0.2415780869658036,-0.7193858750457623,-0.840711803472558,-0.4111817932143445,-0.11281050032969599,0.6348404651511528,-0.8439793588351198,-0.8967596614402152,-0.6649232977203371,0.07013721348732893,-0.146199274749418,-0.4194671124568436,1.132235856533756,-0.6610511185276879,0.686888233716084,0.015384918839479456
12,2021-08-11,-0.03965400093659427,0.8908985438740775,-0.6882281559747828,-0.7989111544511297,-0.6832962934886737,-0.1928071047243767,0.5077125285730474,-0.7581941795130557,-0.616813477287074,-0.6984918523174203,0.5218130025422955,0.29297934555831284,0.4696817817129629,1.1120338234916978,-0.4733531861637992,0.8250907752852046,0.019768085578416587
13,2021-08-12,0.25468401297730936,1.5275926347765434,-0.6195291055834824,-0.7308973739803883,-0.12495017293992325,0.4906429757150027,0.3916463424423661,-0.6646448465116451,-0.9543102077690062,-0.7702791042128805,1.2311839717444617,0.7051315892317218,0.588726956723992,1.113166100029069,-0.17695348815752268,1.0994632613072146,0.004595068395422595
14,2021-08-13,1.3526558241736522,1.5275926347765434,-0.45505895944089425,-0.6431971418949711,0.6264248196458319,3.1550164801495297,0.5531897356181468,-0.5635131528848724,-0.09893124218889443,-0.7536422475379996,1.170078689298457,0.5970260826944342,0.6619609563456661,1.1097630294337453,0.05828081262568709,1.2267867453819172,0.019296853029307698
15,2021-08-16,0.8102505820694076,1.5275926347765434,-0.2756071462971876,-0.5299117909246964,1.3105988990043598,3.3559515752265923,0.7927706645497337,-0.4984966532200645,-1.2259955348477627,-0.8277284996920123,0.7690839590992247,0.8335068782447508,0.47770140715943477,1.1096202875728387,0.360042755334219,1.4289007868308463,0.029356857568240573
16,2021-08-17,1.1719175048874397,1.5275926347765434,-0.012083438266511424,-0.3809684875939044,1.375232760731872,3.9991789470099204,0.922019198990213,-0.42454375003257944,-0.7394038000539513,-0.8839947458250939,0.5759376644749842,1.2411547258124394,0.6089266258080082,1.1587463721854454,0.7719370842464655,1.7565583770375897,-0.02711092737093533
17,2021-08-18,0.8824634532774626,0.8836401313207309,0.2998248897906389,-0.23785822156185335,0.6507707339242303,1.878890427944754,1.212534405099459,-0.35891242266180856,-0.004683280563331186,-0.8389122830889192,0.5950989268900712,0.3763106735141387,0.49347134693325123,1.229324050788874,0.7857034573568212,1.4187170032872516,-0.05061459804858977
18,2021-08-19,0.22614137613618088,-0.31999590682262863,0.47227245614948726,-0.14357343217813565,0.7854274961124842,0.6000929326876022,1.0466859152688806,-0.2902960491001353,-1.0041823002364112,-0.8650577294501177,-0.2550251422514596,-0.729518570440199,0.4024093535579219,1.2350828957039564,0.3874843660720847,0.527593589142252,-0.02569606573362722
19,2021-08-20,-0.20761156172616796,-0.8113848787705888,0.5515577241604493,-0.10188949102393617,0.26739369914073025,0.10464561437357214,0.8324570174773231,-0.2813812130744558,-1.2704221431788358,-0.9571757731730153,-1.6397312775956177,-1.1078878433207056,-0.03139019621723659,1.2068078049484945,-0.04520945160280511,-0.23725756912473583,0.038591906816552175
20,2021-08-23,-0.1283581734306346,0.2136765304504732,0.5054616492397054,-0.06404942536748676,0.7596752643871424,-0.0865342244267401,0.8050157696689737,-0.2506243937438036,-1.0608089165476695,-1.0504232397296527,-1.2772857538328959,-0.21151301828236257,0.2065865510874381,1.2500003908354367,-0.006864114338731658,-0.13929595743724452,-0.011127494026182995
21,2021-08-24,-0.2849621075656261,-0.02400556759710989,0.3723402125789564,-0.0374241837902559,0.41329991587870457,-0.42179196541204783,0.5479862125039652,-0.2075743709038476,-1.3369201072558143,-1.1695790210721635,-0.6163834857748346,-0.2858355540267478,0.267526051670057,1.253707806899738,-0.05328719576593706,-0.18867025131311574,0.06221692372093588
22,2021-08-25,0.6677911101912419,1.5208491539568751,0.33669919169261786,0.03110428493323715,0.1243948746273258,-0.47586072528776663,0.7453544737890915,-0.11691026560424488,-0.5912263163869163,-1.2032540127307454,1.1692923680459655,1.1893541705966557,0.7114533954276772,1.2669994037976944,0.4115185872774224,0.5422375950267048,-0.047020839368590216
23,2021-08-26,0.09040528093614775,0.25167163867421555,0.38412047748844697,0.0855106405122931,0.417065593061526,-0.4218912860019423,0.6585795176956752,-0.10991217488787483,-0.591226316386916,-1.1905674568176978,1.0614681937148032,0.2366743942368089,0.08457826789904,1.2905485912226466,0.3242449017494446,0.29499589829950223,-0.0146073295517064
24,2021-08-27,-0.31394874097983877,-0.10426664124473455,0.4281030192095767,0.11813559031649838,0.6631283821359462,-0.37312495748459196,0.454838437461672,-0.12711049575482336,-1.2148058784673288,-1.2296648680928408,0.7325069826276853,-0.10115531369221485,-0.08803939334280245,1.3130320465005512,0.16107421378823839,-0.017172071663303663,-0.03595354292810218
25,2021-08-30,0.005126224863042826,-0.9234887397224608,0.40608842288832936,0.10988040333581257,0.765625613400175,-0.3937926697083303,0.4453601711426829,-0.2143099941251601,-0.838063658619569,-1.2470401811143215,-1.1065307929958101,-0.8623982555589482,-0.5666105314213684,1.2765590883137372,-0.1940363276081789,-0.5561543187181561,-0.0436478260107971
26,2021-08-31,0.048225606493146805,-1.2732500462049163,0.23528364212320185,0.047164700798878356,0.2616837942992267,-0.5959189167213829,0.538518163184398,-0.39514214729103625,0.054529325652395565,-1.1454150846906763,-1.444645666072192,-1.4795005220426316,-1.1597445006789637,1.1853284502841035,-0.6933281829366277,-1.2046172339518915,0.04730191046643969
27,2021-09-01,0.07350169711801278,-0.12016883311012506,0.012289876879297394,-0.009225186903998372,0.7437287254237379,-0.39704020243249805,0.7233774049110869,-0.4847424421708194,-0.5199939345355448,-1.059920423661475,-0.6689811738499124,-0.3511492975596923,-0.5547387895323583,1.162064332538711,-0.6185844101967365,-0.8583322877595565,-0.011002555980434436
28,2021-09-02,-0.3400811107099386,-0.3222305724244859,-0.19822934323339805,-0.06467825022069215,0.8877477367618847,-0.6568053950924225,0.4779003810106988,-0.5124303009421064,-0.5199939345355452,-0.9896347328113951,0.2723969640656466,-0.19574763191234146,-0.21383861404609278,1.1498455642307432,-0.6117413365244972,-0.6836287428491958,0.01827091020752523
29,2021-09-03,-0.15642509965774426,0.13311173230272988,-0.3326895800357277,-0.10073156571955356,0.8664579074565361,-0.47062740926636787,0.3294915628796003,-0.48414394842367686,-1.0880537060209012,-1.0006240945194074,1.139404626557349,0.3673018813026981,0.1806932899592756,1.1398623993338381,-0.4360797104345314,-0.2894611753736089,0.02149336470657227
30,2021-09-06,-0.25670489709290895,0.6730988324941338,-0.34354091801016856,-0.10440623696163746,1.3296158012499042,-0.21879973505051728,0.21556252746402763,-0.4877897449705014,-1.3638719379403825,-1.0850923331972389,1.7028316055371524,0.8762986412490937,0.025197250578590773,1.1372303936034076,-0.13983650461605518,0.20758587152765356,-0.014277458471300148
31,2021-09-07,-0.44464230367127255,0.3491189924388847,-0.29103254345947777,-0.09687385553901626,0.888847197501703,-0.12910469615474218,0.03807294474152533,-0.4041145236502552,-1.2457836219097456,-1.1860647753894744,1.6876181977061975,0.47540738783998565,-0.003159984464134936,1.1346193116519947,-0.04643379006118424,0.2995486884332661,-0.003601444468907591
32,2021-09-08,-0.5516454777845697,0.26571045865504284,-0.2006731697544005,-0.08364570607948513,0.4621755827740725,0.04575431861731386,-0.15668544566934783,-0.39213647560850656,-1.363772629686831,-1.3012928769769185,1.0821884172802332,0.17811724486244476,-0.5757018748718687,1.123934338250907,-0.0009232540522741521,0.30094679824660625,-0.016980395861573714
33,2021-09-09,-0.5028692828271746,-0.13107098124929628,-0.14271133436661126,-0.0785264037646026,0.5913283312073552,-0.4015111957067507,-0.21655086772606075,-0.39675657985318075,-0.7326359753628741,-1.339084154766385,-0.5687210364991094,-0.1799822455423204,-0.3190553660827157,1.100249085784281,-0.08268152586625487,0.11027483164289302,0.01637889208403968
34,2021-09-10,-0.6000093902098151,0.3538809877265414,-0.12369240643470876,-0.06438289888833881,0.9933439563360217,-0.07545170862095857,-0.3124133026872318,-0.4066812482306338,-0.7326359753628741,-1.334281848450853,-0.6399201229165316,0.10829910522377985,-0.04612587838601395,1.090391680870683,0.003039570743343451,0.21012387791867282,-0.009066245237753307
35,2021-09-13,-0.3925678484566804,0.12206667941224632,-0.11704555774294159,-0.05054198465247573,0.5049184304627858,-0.48291215679238525,-0.27397457198423103,-0.3851207617554783,-1.12543021154829,-1.355006186797083,-0.6458397208969656,-0.07187673900503279,0.19765058667986557,1.0851608903910535,0.0023280491124098605,0.15975163057635092,0.012669852741051904
36,2021-09-14,-0.05681129708220593,1.31132939364544,-0.0534249112486908,-0.026223141613572146,0.5149754309913005,-0.4430702172712377,0.28444804018960623,-0.22974836715674665,0.2171685899796704,-1.2268710660304376,-0.13533864813581142,0.2682051669768511,0.7300056720194028,1.123209365758425,0.10702698180414957,0.27830437341725067,-0.019371065755999693
37,2021-09-15,-0.5674707842109287,0.5487644482601075,0.013194474225698421,-0.009937004173160817,0.6302085698846219,-0.4277637424284073,0.19392005670837642,-0.16489579275926478,0.2171685899796704,-1.0332472530735033,-0.7663149405520988,-0.09214652148077421,0.10298635037078985,1.1340346671738815,0.0387836655543876,0.11252754338817873,-0.014158439037483499
38,2021-09-16,-0.5670267876378444,0.01649314217650871,0.031005737001109968,-0.008448280216193664,0.28319020775515913,-0.42575179401497454,0.020760580075211758,-0.13238394807450846,-0.16627513639761318,-0.8677672556818203,-1.2449452002068693,-0.2948443462381885,0.07433081132111868,1.1123937941573698,-0.09158081126422613,-0.11370873341240884,-0.020038240915736725
39,2021-09-17,-0.6271883232907564,-0.7007781918877236,-0.04782378558418383,-0.029171101807191745,-0.07667698930571802,-0.40863590387528453,-0.007435699558074807,-0.161473493318766,-1.3434338339699228,-0.8706069922374365,-1.2846245335073196,-0.6124042716914707,-0.26640091066084376,1.078045825504446,-0.29316540609416125,-0.4020244363339754,-0.005072934151194143
40,2021-09-22,-0.8708155857502551,-1.2732500462049163,-0.2642184516591475,-0.06411692144623106,-0.5628994486017663,-0.5686609019645713,-0.19788787141501094,-0.225812722800174,-1.1279322182123253,-0.9333798659807937,-1.0098117312787882,-0.5245685476299246,-0.4951396814408652,1.041564973356309,-0.4238551504251017,-0.5258404860309938,0.005072934151194143
41,2021-09-23,-0.8308241801317406,-0.9379277357448236,-0.4795946090538427,-0.09999942902854411,-0.8407647336157577,-0.3862310933391566,-0.3646405137827322,-0.25798233754088407,-1.124966928301165,-1.0212527525368367,-0.4257319417235388,-0.26331357349814627,-0.32913298748324943,1.0129722019411544,-0.4358990109548164,-0.4460973712838277,0.011320875624482293
42,2021-09-24,-0.771106641051913,-0.17063552350182137,-0.6482529346931516,-0.12385366076692607,-1.1697558134470911,-0.5769636502585741,-0.46446353908559396,-0.27594940960351005,-1.3403063979415728,-1.1404515870116576,0.21788004400143293,0.1488386701752627,-0.19890280481388914,1.0622349520893126,-0.3319214555982805,-0.2074619230890553,0.0
43,2021-09-27,-0.3017705492609573,-0.17063552350182376,-0.6849825462960677,-0.13678202352022859,-0.9161830545101277,-0.425510999584394,-0.1461708244026144,-0.2595223722891088,0.41561108616511183,-1.056396157384507,0.28110767059759395,0.2366743942368089,-0.048328147442370725,1.0679959721874213,-0.24120084505180475,-0.036531401312665926,-0.04345731717627042
44,2021-09-28,-0.5340124710249392,-1.2732500462049163,-0.7195692819109127,-0.1719447890779747,-0.8193074949100917,-0.4314724505310459,0.026914249816812542,-0.33121954556759425,-1.3656973814088544,-1.088037125707594,-0.18552049904478926,-0.5380817359470854,-0.5677517656619645,1.0210747596263834,-0.4602045532865555,-0.36653267649905696,-0.049541589462478906
45,2021-09-29,-0.6320088575128135,-1.2732500462049163,-0.7946941529707974,-0.2511219179447836,-0.7603744959873396,-0.4306141245993083,0.11741227161987398,-0.432861838950465,-0.767733528625873,-1.1047781889011858,-1.109143962544117,-1.3173422622367004,-0.9018934460818775,0.9003311270243879,-0.8830475206059996,-0.9377136318126674,0.013633476336174868
46,2021-09-30,-0.8810909350130613,-0.7789224474014691,-0.8930107613036778,-0.34059007229435934,-0.9150131583138228,-0.24867343679334575,-0.05483629487034383,-0.5144836806064035,-0.7677335286258726,-1.112550642283262,-1.219364561684813,-0.8060933042374443,-0.8940944619291326,0.8379593471395772,-0.9989436671828373,-0.9320983135846123,0.009434032233358714
47,2021-10-08,-0.9345608080287753,-0.4323078859680144,-1.0503244591662733,-0.42162459891902426,-0.725781679563133,-0.2843878763467878,-0.20222912110864058,-0.5594869182489884,-1.0992810880223935,-1.1546712114064226,-0.8589586472944718,-0.3871844664054549,-0.657459362543402,0.7815372448064818,-0.9504979472709645,-0.6799475651502078,0.024512654961727363
48,2021-10-11,-0.7489385264386366,0.44925006103413195,-1.1273048592303259,-0.472025881054006,-1.0385599552534133,-0.27675583927926845,-0.19062440094516833,-0.5776251052836405,-1.1282452051170144,-1.2143337539925887,0.570606192119621,0.33577110856265585,-0.32886464354949696,0.7539237598657152,-0.7041533888481389,-0.17999907519127673,-0.027199023266310723
49,2021-10-12,-0.872433001837919,-0.1630209982455374,-1.1426762088189648,-0.5169380964426835,-0.9012927491106545,-0.4044885837811708,-0.22451361170208445,-0.6087680301921983,-1.3406431976375386,-1.3034180264058843,0.7520166289047315,0.0001935986864922568,-0.3906735185635662,0.7081039118338406,-0.6905350997923868,-0.13075211693203448,0.0472839225976215
50,2021-10-13,-0.43661865131482197,1.5275926347765434,-1.0779167952204811,-0.5179056659026738,-0.5527502586023832,0.3777234794261052,0.10814988918122956,-0.5671870919901136,-0.14795778298517623,-1.25793656564033,1.2347890278526206,1.0114305244207031,0.07162958536203352,0.7116107149353889,-0.3234266491319521,0.4413450160424943,-0.013561718992187218
51,2021-10-14,-0.7393608860763912,1.1684152732358706,-0.9806098888320658,-0.4984484432206164,-0.39146611452110053,0.5356893995476775,-0.033464165642926806,-0.5610269529972116,-0.14795778298517623,-1.147511890878131,0.3854494944894939,0.4911727742100067,-0.09569275130230838,0.7057468164433794,-0.1659885061956402,0.5830555636823183,-0.0032562711937751585
52,2021-10-15,-0.8648216320136181,1.0811316027825313,-0.8607519592345507,-0.4666482245566771,-0.15636652264853748,-0.02635893662480967,-0.1323644089644056,-0.5981589019266452,0.19899776783782272,-0.9715703629722443,0.3473572709624517,0.2772139591882917,-0.22442603467869437,0.7012432847047836,-0.07214178991241575,0.6005935400665027,0.09572520367415427
53,2021-10-18,0.7306166252826591,1.5275926347765434,-0.6009401493861227,-0.3510036022101307,0.04663354848811133,0.8292242506703121,0.6327870201774705,-0.5278306484243568,1.5731599104213012,-0.6126070080354954,0.555093348411246,2.031676242366355,0.6562732667004451,0.6855482578676524,0.6752945571501303,1.5995648069899728,0.0011848342618317686
54,2021-10-19,0.02228352100865449,1.5275926347765434,-0.2827210957823319,-0.18684674476874588,0.7606650869830088,1.2254850960716523,0.5301554739901632,-0.39880995951748244,1.5731599104213005,-0.18956830094255434,0.9715651254387293,1.6442981772744076,1.0967237719419873,0.6762609741506284,1.1194021946386754,1.9416341281300125,-0.030050338063970387
55,2021-10-20,0.42115101384295744,0.9964031589993606,0.08415780732651654,-0.02514471805560647,-0.11786194815483872,0.15021059436913434,0.9085620183175454,-0.22957725218472505,1.9187689613086398,0.2728643028639987,0.7126358056205907,0.5654953099543919,1.29528247287541,0.6776665730189471,1.1329866617125652,1.5665034769653856,0.182931498868369
56,2021-10-21,2.5129457258064587,1.5275926347765434,0.5177569683985629,0.2882618846197415,0.6695639958280296,0.8579212394310639,2.170686775227543,0.15235136537514382,2.3044818267598406,0.7636673613615141,1.0925586147200836,4.054150093834776,3.1928961835045078,0.458074799252984,2.5451420625124523,3.3740053645047947,-0.06021185132683887
57,2021-10-22,2.2550471449263956,0.8976785645528026,0.8888221829396354,0.6183268624976879,-0.06301197883245764,-0.05330622270365548,2.273754014268014,0.4391400584891008,2.3718590388208254,1.2369186625387079,0.8189579792146915,1.750151485758835,2.373186992676837,0.399742551262211,2.796551187241449,3.0707954251474607,0.027676061275441446
58,2021-10-25,1.8523739671799422,1.0500392798020075,1.1979493778897439,0.9615877277033755,0.7979538940302279,0.3459419300549166,2.3178318236641737,0.7180574628898974,1.6244323743009117,1.573403406003905,1.3705376434493939,1.5677234434771623,2.4091946820750594,0.3351217107559413,3.0665349260883206,2.856218886042383,-0.05005080095787665
59,2021-10-26,1.0788367947444264,0.5281628118413362,1.4393510651104817,1.242016454540426,0.38362680960475837,-0.1595173922295463,2.1995901493673973,0.9745588059554243,1.2339323690969757,1.7660488479947487,0.2959568745968923,0.1375776799109619,2.1516252857701956,0.33198404868736947,2.7010246737415153,1.7268863803980024,0.014246816312707683
60,2021-10-27,0.6549469236127341,0.5699414448374307,1.5823511533229746,1.4750401568750697,0.642166198983231,-0.1094966764309849,1.8795379273455048,1.1908481305950653,1.2339323690969748,1.869580732744737,0.21108004350609819,0.15109086822812284,1.7895070015944208,0.3324387948587441,2.488508312030415,1.053977794591096,-0.04849097062978041
61,2021-10-28,0.6580866136652582,0.05799992644953423,1.6192681140199838,1.6172429674825435,0.39876675692196195,-0.13076367023212682,2.002458954646772,1.360423067871875,-0.6109346753543436,1.6990755912634543,-0.4536394956207915,-1.1326620219021672,1.4194391538914264,0.35204525972125633,1.8830546619058164,-0.07649433263006603,0.12442379623394387
62,2021-10-29,2.097904072095516,0.8847035451653645,1.660993795081129,1.8031111316695336,0.8098986399381333,-0.16255563369243856,2.7435934396948563,1.6975195627611834,0.8699828256842757,1.5793693219492428,0.42375270576913365,1.6533069694858482,2.8372837789551135,0.3096472097531689,2.463401365420139,0.8060951935179166,-0.05493609193328712
63,2021-11-01,1.366958856635151,0.1190724049036586,1.7132126479788057,1.9454379740031016,0.3953129977955264,-0.07931631213844403,2.506620460600354,1.8361226901014616,0.869982825684276,1.4953527849091495,0.4452682947778121,0.31775352413977453,1.1829138076840313,0.32097879196145274,2.2550666357829905,0.3236464450591137,-0.03579557870309543
64,2021-11-02,0.3410730604831248,-0.23302265510948922,1.7429037480120104,2.0143862536783494,0.23309064063022572,-0.42802713221388095,2.2354931210765683,1.9292092348830778,0.08427085259001917,1.3426569760618496,0.5447303101380924,-0.2948443462381885,0.8135359202026909,0.37600011675563405,1.7543457443114725,-0.50293013953795,-0.0077605710998543305
65,2021-11-03,0.34890642859396787,-0.3075466899762865,1.7622903350965968,2.022238093586134,0.07692330616410381,-0.39275312033355786,1.927448298332395,2.0613099932864016,-0.5572405003506891,1.0908440960101489,-0.41504060994113906,-0.4367328235683784,1.0345392796419421,0.48266637960205844,1.326589068182882,-1.054236420923895,-0.0016708441648174946
66,2021-11-04,0.2792623947016144,-1.2732500462049163,1.7092904340403747,1.985846275019063,-0.08670421909480105,-0.5784989399256333,1.5371025170012318,1.9189423365615754,-0.430307502998758,0.8241623791051094,-0.9290955543071873,-0.3849322683525947,-0.6554825920907228,0.5895666321901789,1.009895395595877,-1.327912675265566,0.01108658805634055
67,2021-11-05,0.9901009082094514,-1.1151023310299666,1.6313261104271168,1.9291954866178382,0.17082704900126713,-0.3443099578155505,1.4167057907799134,1.8802703528839142,-0.08163703883596829,0.6132658904614925,-0.5623119718995533,-0.26556577155100636,-0.03944529433218204,0.7008522280421297,0.8749491341341656,-1.2729655267878277,0.03414040591142684
68,2021-11-08,0.9886103482855259,-0.6269832343897342,1.5875963271814946,1.887963368683632,0.41970172850118037,-0.43465881226843495,1.3251854074147225,1.8251713318918605,0.08613426312752426,0.46806483770346446,0.5751961444572302,0.7231491736546031,0.018610588156129305,0.7978763333521139,1.0440486613969773,-0.7708194978301569,0.022650428435318327
69,2021-11-09,0.840791203489415,-0.3094293990796506,1.6137119158571125,1.872862197901423,0.7243776678205732,0.025754445505590442,1.165623146748677,1.8717146042826673,0.1923697278312983,0.38091044035849037,1.914556422252803,1.1600755959094735,0.6980472122333051,0.9405629699135817,1.3019132510979072,-0.23533626358574666,0.06258348630176792
70,2021-11-10,2.197264162343578,1.5275926347765434,1.7343903776691176,1.9254546138735587,1.3601999241153868,1.094304602367914,1.704755983366174,1.9920084296162641,1.275146772468372,0.4596773030196561,2.2030051917886735,2.1623037294322445,1.1779061747039647,1.0123059380817108,1.956734361792778,0.791252450964195,0.02464488103264301
71,2021-11-11,2.3763533515011916,1.5275926347765434,1.9483771170092747,2.0316593838680865,2.046376240188835,4.4750056910276,2.6877169583892857,2.2183935376053827,2.050342043834143,0.7091599387512565,0.9063390941550424,2.1262685605864817,1.9495184659872855,1.1100588074361297,2.5030752605349362,1.4490468449129994,-0.005744391095266187
72,2021-11-12,0.8929925148677454,1.3386577526987822,2.1599316568594613,2.15013704045879,1.499072972355741,2.933041643908276,2.318009354139405,2.2567232913389916,1.548871618973628,0.9655438486989788,-0.20036415806651808,1.3897997973012097,0.6141564012750395,1.2581952513174224,2.6840035333706385,1.42461598089532,0.07266670358811346
73,2021-11-15,1.5874031551714665,1.5275926347765434,2.3867760965384597,2.330825698764365,1.848384290193882,3.098957617819006,3.2310866262104114,2.479001639999507,2.101258891826345,1.2704273157005301,-0.07272152642248944,2.2929312164981335,1.9214867276321657,1.2288818821344123,3.3760572348902484,2.175322696348691,-0.06979038329251967
74,2021-11-16,0.5326258677280313,-0.04920644576886024,2.532976473780915,2.4599299166144863,1.4242730076828538,1.0034422634815434,3.002148955393585,2.6501166120245383,1.8533988392607241,1.5455937162947613,0.04944176625993318,0.238926592289669,1.5567405717893554,1.3050082039994646,2.9980976408281017,1.1634086266359613,-0.019333613317666174
75,2021-11-17,1.0908881302995694,-0.41915480663574595,2.546968355932207,2.5233235793750244,1.080625680212741,0.1368708918335652,2.852577800884354,2.795564338245817,0.5554060078245631,1.6282664515415377,-0.32134480724965087,-0.4232196352512175,1.4353703092794503,1.4492175126766234,2.476031231796688,0.13671252108269805,-0.0650266832170725
76,2021-11-18,0.7535141628374311,-1.2732500462049163,2.4718187755008008,2.478697821391104,0.7088524091959203,-0.3329226463281317,2.6705599105978544,2.843305415440799,0.12437036580854602,1.554550546918474,-1.3329466207407084,-1.6011192168970803,0.7952656183297313,1.4431366190570287,1.5001468847662687,-1.3685350201303024,-0.0015637219761826474
77,2021-11-19,-0.12550390974652176,-1.2732500462049163,2.2742978663632942,2.364563645227488,0.629053748616788,-0.6144461109015429,2.0980128263344553,2.8848863536428824,-0.01173067469833563,1.3908233205617304,-1.4658178129306851,-1.3331076486067213,0.6722412142708761,1.4610452896809853,0.84453834222395,-2.0900865732264053,0.0026048464845931955
78,2021-11-22,-0.13022930184577525,-1.2365192722172085,2.021265598554155,2.2123134331974437,0.7866877651127502,-0.47336470944489795,1.7263211129000202,2.8729083056011273,-0.16132584103865596,1.1766885695691625,-1.0378008223739765,-0.997530138730558,0.37224836659781874,1.4646440711856406,0.4463474178419145,-2.2794068253516655,0.03023545716831309
79,2021-11-23,0.3646365928975231,-0.8019041515929549,1.7763655406061163,2.0664878101749884,0.7477707556685663,-0.574149281965094,1.568080667904763,2.8696571211326534,0.13142259605655615,0.9892452077276611,0.014819884688796118,0.13982987796382204,0.4435418516443037,1.5100988218916556,0.45766947792631946,-1.8137386684652148,0.0453950657372287
80,2021-11-24,1.044141633961988,-0.18483196856448877,1.6194358934453637,1.9670172112354403,0.8564314975490727,-0.2576492878439939,1.3839243426668066,2.8294451027067704,0.567866043100876,0.8827954213272132,1.5827425394364396,1.2186327452838377,0.28275610709038407,1.5431318762633597,0.860485496549688,-0.8512339412329172,-0.03935579222298491
81,2021-11-25,0.2538911619539447,-0.8778131274527053,1.5340656003573236,1.8621798166731658,0.8795809584770754,-0.1581108717061379,1.2318022850521215,2.686735216037895,0.49022104629113933,0.8170944941404775,1.701992006696286,0.4145980404127614,-0.29220027220973915,1.6398467364750744,0.7291455501222786,-0.8861879259186155,-0.03315784504230377
