,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-25,1.2859299363920058,0.6989261170706201,-0.3566158478276325,-1.8943283637223285,-1.011097934925852,0.043254061245079245,1.7405834618989442,-0.7485080139700906,-0.5917293968659625,0.6236275526128505,-0.6610385891349683,-0.926815940210411,-0.040895465513824114,1.1544866406977792,-1.6161846196271388,4.710229329766624,0.013135750826794702
1,2021-03-26,0.7531771873646486,0.9274889745104706,-0.2360787338342785,-1.7287260298001204,-0.9199905044998606,0.2291282770420536,1.6134867693247987,-0.7282536398997556,-0.5891323972541705,0.2871872327348914,-1.460208659805472,-0.6370658107373863,-0.18279212967074956,1.610896597523572,-1.5424306278144664,3.8618442712498253,-0.014920137917357893
2,2021-03-29,0.40469584041119133,0.816289510091323,-0.2081106987280652,-1.5925553156837007,-0.9682599805015091,-0.09272069233657573,1.3044749096465005,-0.6582106981802526,-0.5891323972541705,0.016838679995699893,-1.903216364364013,-0.9244213110412126,0.1220812253635095,1.7727930074475042,-1.5321293008419072,3.0880398406263176,-0.019234251867430125
3,2021-03-30,0.4628913606344362,0.6481544418143478,-0.2732391402948065,-1.4883609371277795,-1.0150537733520941,-0.3512696503528195,1.1058595107188383,-0.5954851882822892,-0.13567586305711915,-0.1404771428107294,-1.2330933660865597,-1.0202064778091544,0.035453255030119875,2.0358043788491216,-1.5909011588727047,2.3654764498198033,0.015207701053994717
4,2021-03-31,0.19975767855518795,0.8659174748887479,-0.33671923189199615,-1.3934954954094103,-0.9580345118398724,-0.46383436543230305,0.8574206035376389,-0.5573342660076831,-0.1084438936900403,-0.22389290566335363,-0.6012172511868674,-0.28984458120359635,-0.029713089644200802,2.1984320476621906,-1.4321038455342843,2.1134962257490297,-0.03590285215692987
5,2021-04-01,0.6132658177937568,0.5385220576675036,-0.42202689060287074,-1.3273440657129594,-1.0082393362994224,-0.4449965338516066,0.7952833842036889,-0.5525141952297505,0.3320914264541916,-0.20723132672256947,-0.5467660218634152,-0.6514335857525776,-0.35233788879839767,2.2394326383601233,-1.5266015762677527,1.5322992628694736,0.010477753791119558
6,2021-04-02,-0.10946547199209816,0.797046193126338,-0.5104536188368614,-1.2701793590878114,-0.9682642442646697,-0.2814965118896666,0.5619412865601405,-0.5495996737408675,0.3320914264541916,-0.14090172152407898,-0.2500880657831511,-0.28505532286519925,-0.2894425746241998,2.207689439910268,-1.4292196836068716,1.3549113061922873,0.012793351459909542
7,2021-04-06,-0.20328737309495204,1.0516136580600657,-0.5679570746185528,-1.2079899494624853,-0.9949453873780885,-0.3684057506774162,0.28847937316940236,-0.6201108827480813,-0.031139328547964626,-0.10047951068355923,0.09757157494026576,0.14597792759053999,-0.6665031282910696,2.226580020749383,-1.2022094133665926,1.4072747349934445,0.02775883351971533
8,2021-04-07,0.5272263785335359,1.3680313038282397,-0.5762607553723003,-1.1224582535530814,-0.688043741598855,-0.062083551850690054,0.27521528258639666,-0.7000817777422156,-1.2860575674822798,-0.2348597127982468,1.6794988312810948,0.7733707699205605,-0.6027770271939303,2.2274878511021283,-0.7924779613750895,1.7230093532101054,0.004845468697751139
9,2021-04-08,1.5571054957086417,1.3680313038282397,-0.47399518887931746,-1.019206121416369,-0.20966260905198902,1.066001252972735,0.5608441032664968,-0.7609858759166674,0.05644878733044886,-0.2781082591867785,1.5725401895340705,0.7470298490593763,-0.46051544414899287,2.2289902650394016,-0.46185005434878174,1.857044720758207,-0.013864528872999373
10,2021-04-09,0.4751703559861461,0.9872867297747183,-0.3334371288434275,-0.9158463875644154,-0.015199114952224412,0.11433615857922483,0.45093728035765723,-0.7259023858617387,-0.605455036108127,-0.3548161905888243,0.6629581054941379,0.38304621534119654,0.12069090361997858,2.2217726342828064,-0.3359455658432861,1.6574544307132497,-0.03521863266155238
11,2021-04-12,0.405906445586712,0.1134523711662933,-0.22225629106860204,-0.8376668378946656,0.2377229023299155,0.1690296227268131,0.4852897923254759,-0.7428032432280861,-1.3790008489555667,-0.5398866380053741,-1.394905341738049,-0.48141491473948045,-0.31824572104643173,2.187432416762292,-0.4951430382128408,1.070500451493084,0.01526747213078838
12,2021-04-13,-0.1724169411191743,0.8665937539362197,-0.16894951715681353,-0.765376624060364,0.7842731885525885,0.16012001438157356,0.2710657814482225,-0.7284677719639299,-1.4084621773748578,-0.7688458035572708,-1.4767675976597439,-0.16532386440527166,-0.04671184647074054,2.1751026242038582,-0.446328823077727,0.9126839744494317,-0.0028829395583977245
13,2021-04-14,-0.19922319857713255,0.7894960577276096,-0.20833136662683333,-0.6990279408394935,0.365426702068438,-0.08634738848769374,0.13097285401478206,-0.6933268299168618,-1.2128234049025592,-0.9768319432682571,-1.2398482432833267,-0.21800570612763984,0.10382473362652078,2.166670264109159,-0.4073505772849179,0.7716896449355861,-0.009158971062916934
14,2021-04-15,-0.18703067502367413,0.5348632458370974,-0.27940737695403706,-0.6427114237980267,0.667398745889072,-0.3148063966277225,0.00807095307278456,-0.689262339743273,-1.2128234049025586,-1.1571386656027758,-0.7092550864680369,-0.2730821770192065,-0.11961018383141339,2.139309712543197,-0.4219958322770065,0.5785287463230087,0.011738834395324525
15,2021-04-16,-0.3359351116127196,1.1882731538145481,-0.3242543852019924,-0.5845206336022125,0.5345389075908559,-0.4886046155058439,-0.12008883241514505,-0.6287524077930169,-1.2128234049025592,-1.3086041925458132,-0.13416551215324873,0.14358329842134143,0.3223940042849509,2.1239466989483775,-0.31481559701301043,0.6065796497141305,0.009352911745907903
16,2021-04-19,-0.16428859208353536,1.3680313038282397,-0.3292552403143799,-0.5189396506028858,0.44143279385152645,-0.31879510241465975,-0.16695295310257574,-0.5746943583217035,-0.9320136513620044,-1.3975782143039137,1.3592556507358393,0.41417639454077776,0.3117135246972761,2.1150944252598447,-0.15553238323716478,0.707107003692959,-0.01634913800152941
17,2021-04-20,-0.05758239304121123,0.8635595904664206,-0.31081690716470345,-0.46076525015782205,0.010775969174103407,-0.2611737966512064,-0.16236846644280134,-0.5548890525901531,-0.5657697403358537,-1.4012202700917473,0.9948502483428092,-0.0120675975765644,0.039149371077306025,2.126644001986388,-0.1623478741431089,0.5385970853421433,-0.015070252920998053
18,2021-04-21,-0.2576781341951318,0.4250482308713914,-0.32426223398995024,-0.4178609366735654,0.17361339658823877,-0.43829632811301,-0.26997827338685854,-0.5887588646187784,-1.3444131494666682,-1.459220356060399,-0.3169627094390253,-0.28026606452680214,-0.3472801503205656,2.1838891464038546,-0.2580420479235035,0.27058684370622854,0.0024760148830390402
