,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7198695649642118,-0.5511311377103885,-2.585828143700701,-1.4308693859145847,-0.45377118719277226,-0.2866003527628704,-0.28673475150650707,-0.7213322450805364,1.7108248711106675,3.1062858870813255,-0.4062312786992511,-0.8415292020704886,-1.8973370679135417,-1.4384116625185133,-2.2300048274934694,-1.9454348259007987,0.0
1,2020-02-07,-0.7303919990262332,-0.5511311377103892,-2.5795622131504743,-1.6278981856935926,-0.4582576230638493,-0.21814544651417414,-0.5349154958948318,-0.8427871684541514,1.7108248711106675,3.0793045879717393,1.0552036173465817,-0.18673786921101423,-1.719389042735832,-1.616717364200976,-2.058087117033171,-1.2970524619624804,0.010810916104215676
2,2020-02-10,-0.722583073259833,-0.25332042603132787,-2.492470791065817,-1.7666952721035194,-0.2525881512087618,0.2379536746538374,-0.6075313620952694,-0.9493500129022967,0.9480351523168739,2.930228648995056,2.0269167752619097,0.720779942997731,-1.4763375820968703,-1.742232428668381,-1.7739521470884905,-0.6091992198235384,0.0
3,2020-02-11,-0.7630428363664867,-0.03430473754330529,-2.3690191529479487,-1.856023218651419,-0.2629953828396501,2.137298052242484,-0.7487052390113403,-1.0734819911888636,0.45769347542655564,2.669963565280692,2.2329843975504646,0.46039508548636104,-1.568036510451529,-1.8487504791458063,-1.5256086008146597,-0.1128657648619929,0.0035778213478839024
4,2020-02-12,-0.7639488959350762,0.4767862920138282,-2.22880753031402,-1.8994897647134539,-0.12420709723895346,1.7490383914487035,-0.9029311337569587,-1.1807142417314962,0.45769347542655564,2.374313786929267,1.398919473633639,0.3646653584601221,-1.3790931531554413,-1.9265446182160246,-1.2794382359146883,0.2809253187502783,-0.007168489478612516
5,2020-02-13,-0.7500077216451811,0.33751528251651214,-2.0850659796889817,-1.9148218820060114,-0.30262591674788375,0.1493141511658154,-0.9429510784388836,-1.293164499967681,0.4576934754265559,2.084786012629977,0.326666645244467,-0.025911927806932803,-1.4345485393548834,-2.016660415971264,-1.13652760047706,0.44031270131285305,-0.0036036075032985443
6,2020-02-14,-0.7503112983047601,0.26807450153394585,-1.955974435931245,-1.9100031088017009,-0.4558300902921187,-0.32812528130801644,-0.9749124403973501,-1.3830005807110397,0.7244948612659184,1.8553029741238876,-0.1208520067343402,-0.18673786921101423,-1.2496916842135486,-2.0829128004887987,-1.0319332802065628,0.5100676484561271,0.024956731973867458
7,2020-02-17,-0.6668090352799577,1.39108949986137,-1.817206300019262,-1.8567064134220794,-0.20282608921718048,-0.022341750147505477,-0.8344780812398541,-1.2561853418033175,-0.9688300343762417,1.4640530993874878,0.3132112553395616,0.590587514242046,0.8761939362889807,-2.0973413900122244,-0.7120931441065773,0.8903159895584717,0.003514942107444592
8,2020-02-18,-0.6701857418165051,1.39108949986137,-1.65100504656266,-1.76663594678592,-0.18082308271106629,0.059311090623619354,-0.9710853331980949,-1.1397250060259316,-1.200078604055985,0.9934149035613911,1.1020334885148135,0.5867583251609965,0.8115616360183224,-2.082116314478804,-0.4584694757603911,1.0947052377242203,0.0
9,2020-02-19,-0.7128732905634537,1.39108949986137,-1.4561025844173128,-1.6537180826592248,-0.1787236512884422,0.024791838057797857,-0.9973639110450803,-1.043190027661603,-1.100458843569309,0.5331305150508514,1.5121055365129823,0.44890751824321234,0.6307332442720606,-2.0462227055934474,-0.28639024018139086,1.135303059024686,0.01739174271186902
10,2020-02-20,-0.6893624458816004,1.39108949986137,-1.2136794198309848,-1.506678135221239,-0.1385264492482967,0.13110985168999248,-0.9769289864843589,-0.9462327615529088,-0.6705557402228249,0.16930112635877687,1.3600977118797044,0.8969226407260106,0.7362509557029451,-1.9889656653183247,-0.01928403575252455,1.3110173933606222,0.010291686036547724
11,2020-02-21,-0.6388379489073674,1.39108949986137,-0.9423021499811332,-1.3298492321834023,0.410330414665474,1.174289186582843,-0.8777244456337765,-0.8377677938227067,0.320655953496712,0.007942693145253463,1.0023874406341229,0.9581896660228034,0.9056999864125442,-1.94005622916579,0.23276472367730386,1.4288924686171414,-0.006849341845574783
12,2020-02-24,-0.6689761055883366,1.1722807041523298,-0.6872516972890615,-1.1499442619671822,-0.11514847457854215,0.5794250427942761,-0.9226701465169473,-0.7561262711715554,0.32065595349671133,-0.036949037466060104,0.638554869337473,0.37232373662222124,0.6159968048767778,-1.8925904065396502,0.3127577751674041,1.2638494709528156,-0.020834086902842025
13,2020-02-25,-0.6464040133461044,0.463478683877059,-0.5025543649946121,-1.00142990048833,-0.29004058961865453,-0.1902268952170643,-0.6272692610366106,-0.7003366404037462,-0.8041322634949242,-0.15896306236996602,-0.47681363061019083,-0.4471227267223842,0.28074280863413165,-1.8191733289684593,0.16374414456381955,0.7866286566430606,0.01739174271186902
14,2020-02-26,-0.613146022686693,1.0784235491454695,-0.3595669931330842,-0.8563443592896547,-0.09738210146514424,-0.14030848512855218,-0.3910159905671883,-0.6303872459372667,-1.0664714369275685,-0.3430631117111946,-0.39484283548195065,0.10810969002980172,0.5022499132944533,-1.7428659088956377,0.21699710526716717,0.709732540241291,0.04054609439435001
15,2020-02-27,-0.3402072536744747,1.39108949986137,-0.19955014542391888,-0.6676418621382202,0.5308046284723318,0.43502705118473317,0.17062108771012705,-0.4970080271769651,0.6460447035010316,-0.3303478079150008,0.3473696862066522,1.3066458723983132,1.2913285958691616,-1.7169870943757617,0.60278469841948,1.14945184241686,-0.006644542718668613
16,2020-02-28,-0.43182201912525625,1.1921446856403393,-0.034879264342039314,-0.4707872763995961,-0.008242162461153979,-0.26749279630603107,0.08158029641182432,-0.3656599783723681,0.6460447035010319,-0.21825660479132553,0.9888641065433705,0.8203388591050194,1.2399081227940512,-1.7169870943757617,0.7473442988740624,1.137619438657205,0.03278982282299097
17,2020-03-02,-0.5037276537541425,1.39108949986137,0.20873627722749408,-0.2367165382704592,0.5408042106599372,-0.19956087690351684,0.1345657910750065,-0.23208980535655896,1.2039660889235089,0.004928459465868037,1.4189914880554675,1.7393442385569136,1.372679240058246,-1.7198904616338349,1.1042548639818626,1.4482344311515942,0.0
18,2020-03-03,-0.6339760519439568,1.39108949986137,0.48017138587942315,0.005504947066374152,0.5767024624441384,-0.07829107684632299,-0.030052886463913287,-0.103320275930714,1.35769514040198,0.28573580182763325,1.3749335486262682,1.318133439641462,1.31297221811807,-1.693584032748621,1.2700690661863665,1.4086830019062482,0.07157019250125192
19,2020-03-04,0.0546198793637681,1.39108949986137,0.7279330612791837,0.3361283128791098,1.4453494336927422,0.9009169302467077,0.9560294909336754,0.1300934769906066,2.1666037826291826,0.6738460817416808,1.4512731133579886,3.1484858203831503,2.5710569513865282,-1.887337788158315,2.0117264751689388,2.2450220021942573,0.002998502996256633
20,2020-03-05,0.8601862328123384,1.39108949986137,0.9893795532979838,0.7010512405238141,3.5311245658638453,2.0411731074131905,1.9104257148214794,0.3406419425670171,2.5045308590537205,1.1271409988660948,0.3383127119393244,2.306064222552248,2.310763558296502,-1.9931256412708231,2.4005663141902884,2.382284124077218,-0.024243611609992853
