,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.057288258300638724,-0.5165518413273789,-1.3909560222193527,-0.5910682712608761,0.6407572986950303,-0.38450444866366856,0.17783280416467764,-0.4907659230248747,-0.3988469458594974,-0.015011900096623981,0.2987044306320216,-0.303346328300761,-1.3112723686432806,-0.5134189344056722,-1.109834457535675,-1.5547226837805848,-0.01348850985672932
1,2020-02-07,-0.006971491268335206,-0.6387674074206863,-1.5015782457258584,-0.7449563402016915,0.2754087409828321,-0.6357556169267855,-0.09595957273059358,-0.5720752131538769,-0.2271804521878615,-0.06472436129190733,0.549376374567387,-0.2770399736358438,-1.207332573129442,-0.5417081679486689,-1.1319356943882002,-1.2747244452859092,0.03072787985481612
2,2020-02-10,-0.0015138525161541374,-0.010929687413344723,-1.5178794032146887,-0.8421334261852329,0.5318025404401439,-0.34222830203293836,-0.043302797626136175,-0.6213978794161593,-1.1708232801455882,-0.24084717218167476,1.2163014045118947,0.896881103286086,-0.7187809744041439,-0.5316297741317796,-0.8689868427479738,-0.6077430118653545,0.0002801512835244999
3,2020-02-11,-0.3678412146137713,-0.00682759148039619,-1.483512665105232,-0.8968464062612326,0.727963659364226,0.20421416116293903,-0.2954078473570835,-0.6818025920163371,-1.4978050874923934,-0.5105960058004915,1.412542972533273,0.46282625131495236,-0.7949017052860189,-0.5465418027169121,-0.6746657043648914,-0.1808089441102923,0.024897551621727087
4,2020-02-12,-0.21855482777057447,0.930427668904953,-1.3630453955592234,-0.8925065714211542,0.9486709088181107,0.16837742408450038,-0.16017287677562103,-0.7215440163570044,-0.5350406982383968,-0.6775418664033992,1.3614300841034956,0.9988182276126402,-0.46460615019325996,-0.5489223359620441,-0.33959457092054324,0.37947121153347574,0.0024559979598700824
5,2020-02-13,0.16048483922541565,1.038343514434824,-1.1582595585872533,-0.84798716218517,1.2317010353862297,0.15633960120487048,-0.28414566805150687,-0.7603966183450139,-0.5350406982383968,-0.7784386972556504,0.8493325607528018,0.8344035109569077,-0.44254698947285553,-0.5512079716649814,-0.10780517876211608,0.6671900733137927,-0.010686497096385595
6,2020-02-14,-0.27339744157297935,0.8095809876517944,-0.9307146892550535,-0.7917794834614482,0.9061718677773475,0.2399420238151068,-0.5770715754649018,-0.769353027785415,-0.5350406982383968,-0.8374145912976882,0.6066938601042485,0.2885466516598759,-0.23912956754307102,-0.555636443900268,-0.051514483627885514,0.6246309492676774,0.04207740451037173
7,2020-02-17,-0.09569139927635185,1.3595681345084465,-0.6562513594967019,-0.6825946524386151,1.1828317318224693,2.3250974594850846,-0.45658191202560344,-0.5828066782585272,0.4502940597444692,-0.7387935786548414,1.0293896454022324,1.1994041819326338,1.9434545399714644,-0.5533389070856908,0.31421018676041457,1.0714603362565103,0.013120104234060603
8,2020-02-18,-0.33023675247984074,1.3595681345084465,-0.3691236405858888,-0.5317115053142318,1.734144870773445,2.177560497213048,-0.49730639629635215,-0.45588097728422566,0.9624996402435886,-0.49954463298434176,1.0485332114326555,1.2355754195968949,1.3304588972745752,-0.5492087851853009,0.623670521167218,1.3414861059637853,-0.0010432969125776746
9,2020-02-19,1.0604627807741036,1.3367413274421764,-0.07918085337113255,-0.3654851907597692,0.35523225109499734,-0.09142399353626654,-0.3645633850396705,-0.3457787208258365,1.3442547960125626,-0.15719670571846406,0.8604883827026689,0.7982322732926466,1.134542741793949,-0.5523863419912088,0.7697742740610127,1.3036419949275824,0.014765195064996116
10,2020-02-20,-0.34780768699905784,1.3595681345084465,0.21816357846223203,-0.18307294490479972,0.22993371486735006,-0.11053153075376929,-0.5936501973600479,-0.21634953874500462,1.3442547960125626,0.2097922474346452,0.5390335968462445,0.9560704012821497,1.37758162436324,-0.5575804919061426,0.9414762681934786,1.3131477204812578,0.03536615103559991
11,2020-02-21,0.23629277262461368,1.3595681345084465,0.4866939191230309,0.0390277170011379,0.7660845120469993,-0.09932479291095996,-0.05464860217786875,-0.02621589215775928,1.939581614384491,0.6387613759280608,0.679500706384014,1.6268824452375383,2.135305718645575,-0.5921231940554835,1.2990113679700823,1.6095467293957786,0.04418194297058051
12,2020-02-24,0.6138016385071872,1.3595681345084465,0.7384531063345895,0.3237114744238801,0.8683291214836637,0.7943538009176926,0.735013639855676,0.17387083633038183,2.407111504689438,1.126661202038166,1.059666831004246,2.297694489192927,2.3505585181975093,-0.6600784883204044,1.8431735830206994,2.136694297760665,-0.02039173453073072
13,2020-02-25,0.3998888220497486,0.8796827270719625,0.9498936970152229,0.5994700613913541,0.1939112127163677,-0.1337982775112056,0.7578478231874333,0.3529789549969158,2.4071115046894387,1.604794584430441,0.6173296656783023,1.094178763272965,2.021015153101469,-0.6903880393905821,1.9039035725780638,1.8071332260442803,-0.01859153353061224
14,2020-02-26,0.06104932342348251,0.48676248705607883,1.1258002573957495,0.8255272577172202,-0.24445814482069078,-0.4599303292872519,0.776109956971677,0.4755169120858342,2.456938952460248,2.045554905198099,-0.21532331564267546,0.17345635000086318,1.3495756948080568,-0.7021415927449907,1.689071135283646,1.1152458516692776,0.0022197567383130316
15,2020-02-27,-0.4116354377715169,0.29486854674457896,1.2434373179576674,1.0051324644054944,0.04511243918958066,0.07876432980158778,0.6114590474893253,0.5992330273217942,2.0082528870332723,2.3714485998090966,-0.5525961028721955,-0.0633008419833916,1.3460074617630762,-0.7112210398293778,1.4993291074920825,0.6007277693020654,-0.05130626110846157
16,2020-02-28,-0.020016579017450933,-0.8632879330069574,1.2422409733791573,1.0805541214722076,-0.3438051755846932,-0.36528781580886316,0.7156080745441558,0.6804138823631094,-0.2784842793202254,2.3072744487359,-1.3613597106355055,-1.6647001822102259,0.7448433944837516,-0.699885353560206,0.8786738002538117,-0.480548616233372,-0.049711231375154354
17,2020-03-02,5.944849794265715,-1.3903757538298578,1.1017595666097042,1.0294459296997767,-0.9056719103527843,-0.7907683323560682,1.6667709648003541,0.6409212944745354,-0.16955177928540258,2.0638502638519696,-1.206911586114336,-2.7333958404724874,-0.5269454343027685,-0.6143321822493897,0.05915366029756307,-1.654616142999382,-0.016488419712493315
18,2020-03-03,2.543409720253938,-1.3903757538298578,0.8667126073206662,0.884582851912473,-1.048152778479371,-0.9031655316879901,1.2296561925075318,0.5618599767447484,-0.16955177928540258,1.7488445762842404,-1.3067016240334062,-2.4637557051570855,-0.9129080183606827,-0.5854755093017583,-0.5723144705226296,-2.301627443110541,-0.029810981445301803
19,2020-03-04,0.8339042159884408,-1.3903757538298578,0.5525391031895841,0.6589992019861666,-1.2923535131261812,-0.9041688201197781,1.0592114060259399,0.4509763777569093,0.35816482257493104,1.4933855325476555,-0.9011386900050409,-2.5492513578180667,-1.2771216822498401,-0.5878042704648293,-1.1609681111633794,-2.7527005116952736,-0.00917700733570057
20,2020-03-05,1.003490356726945,-1.3903757538298578,0.2226178103415145,0.3877911024457013,-1.3816625189345395,-0.9061818224586699,0.8049655187606299,0.3052006533030309,0.4117387407532873,1.296303402885644,-1.181953920915714,-2.039565736185296,-1.5723547613772937,-0.5967712217758235,-1.539252330621612,-2.7866338121471266,-0.004909757155162453
21,2020-03-06,0.6621882650051827,-1.3903757538298578,-0.04920288910288046,0.09984697890643073,-1.567030657370878,-0.9428507356148411,0.4082296997105195,0.09464939951709407,0.4845515987675096,1.1548007339956654,-1.2477063307904663,-1.3292941602325319,-2.0533274932325107,-0.5985911222409135,-1.7416100932562601,-2.5403814777926104,-0.04349154572483108
