,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-29,0.2872381532429645,0.8276803394863228,-1.0046584956612075,-2.801239493837428,-1.3109858623291704,-0.24800761667729768,1.3850053052445024,-0.8874124085156694,0.6130058554852745,0.08628786546370285,-1.3395584828779594,-1.8062707589919702,-0.4839902013305061,-0.8749127007235804,-2.6211590353628016,2.279578017701654,-0.0003958044777577395
1,2020-09-30,0.43983542275693854,0.7136377721583327,-1.1474105146062843,-2.7055379279569354,-1.3293423049117488,-0.5476359748059855,0.8761204858631689,-0.8978217108214396,0.6130058554852745,0.15388269112788647,-0.9124617778902053,-1.3690519031519404,-0.8333528691082189,-0.5417249789502776,-2.5341499247268215,1.9390315990516869,0.027334774913544142
2,2020-10-09,0.9122855897004493,1.2439763869411282,-1.2800798191742686,-2.5938999292189067,-1.2847834526395736,-0.6427568984748079,0.6942440300471938,-1.0037210619145862,-0.2180593237204027,0.14963110498636792,-0.20821697322907656,0.10752054858851198,-1.1927161482213036,0.04610547783199079,-2.0996343139658142,2.1664903815010152,0.038353619308309196
3,2020-10-12,1.5741668498337211,1.4118259666162218,-1.2860863033700205,-2.4223033665460103,-1.2269485426986229,-0.3449614721905083,0.7452805419187555,-1.0278986630338314,-1.3445501663116946,-0.02588489087593958,1.2549487293821298,1.6186102784215979,-0.3688591022385617,0.3809865539410848,-1.3524253566013325,2.7982738203891033,0.01197619104671562
4,2020-10-13,1.2099630218557877,1.4118259666162218,-1.1627895022993284,-2.2013800360027522,-1.1764188569944942,0.15225095696738286,0.5660808366589315,-0.9889253480958696,-0.89311889979995,-0.22024093366628938,2.1682968899197257,1.9446067937409188,0.15470692218493937,0.48191540540866257,-0.7157860031287613,3.144643709107588,0.01634913800152941
5,2020-10-14,3.326968244854455,1.4118259666162218,-0.9198129673153114,-1.9354000995806824,-1.0834261418642552,3.4036032902313686,1.0580832538398326,-0.9479049864168314,0.17981969476538182,-0.27979760812394505,1.872309910652803,1.9139247687696885,0.27598365075020015,0.4805797356510607,-0.12564051109582422,3.3548571545513863,-0.034087962338911044
6,2020-10-15,1.4615981744163928,0.7702721624626219,-0.6560455888898877,-1.6958308458815645,-1.1176809000337733,0.60815327505793,0.9698196361037831,-1.0050856587542183,-0.14016366643166528,-0.30407707397662603,0.06838437944399584,0.18422561101658744,-0.5951755130406918,0.5205562606704196,-0.1229676423937167,2.6779353274190494,0.015538603427779166
7,2020-10-16,0.8589141309049214,1.1607430061252788,-0.42273311390856594,-1.461491379669987,-1.2175648975620497,1.9467460907702439,0.7309890248762928,-0.9744861069740302,-0.35102734732088053,-0.3336330336395302,-0.7322354835550982,0.3107889640229119,0.09971363733250146,0.6535632173478085,0.0463570065383205,2.3761302003005755,-0.004046354610471216
8,2020-10-19,0.9291990801638208,1.081340599139179,-0.22340762549287282,-1.2450452526792324,-0.944266428266943,0.46024961468801173,0.6933463249503459,-0.9259950361504462,0.1778700506504328,-0.3001381671668389,-1.0667055351545438,-0.12259463869571434,0.20904803390014887,0.7490859730318391,0.1040938065945708,1.9741644678997265,0.016088098364865112
9,2020-10-20,1.0885617458631434,1.4118259666162218,-0.07586538163664827,-1.0279570636451187,-0.4466240598463675,0.408233673246071,0.642237261576934,-0.7182671261420295,0.13626393452596086,-0.24219804070850118,-0.42558665794214645,0.35681200147975717,1.5164780973426715,0.8321672495449122,0.3044490215313913,1.8577516798960008,0.00253577386376379
