,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-14,0.2105837816232658,1.2789947159318318,-1.470136065374944,-1.8340268418884629,-0.6191438357085787,-0.481443631704775,4.623048703730541,-1.209086800650074,-0.957291904563365,1.226156926260065,0.6468973462094636,1.4426576902594945,-1.101060733966405,1.7994401698566007,-3.730255773771932,1.4582264518862877,0.009733830074628708
1,2020-09-15,-0.026822778710093198,1.3149267677936194,-1.3955793335472102,-1.8204354293270966,-0.5123915684161153,0.2575149991910413,4.488643179123869,-1.2610610084394764,-1.122463762171201,0.8563003743498931,1.5718984395436388,1.5718012755212323,-0.6102448139387219,1.8815081454209488,-2.784372764583342,2.604302251797418,0.0186288198334932
2,2020-09-16,-0.5540080198086285,1.448663694727739,-1.2572824895655361,-1.7540576653969269,-0.45815279363661215,1.48544875768329,3.8231780214795505,-1.2520775740855041,-1.1224637621712015,0.45097209359147755,2.0762441968603578,1.6296932275351146,-0.18569824406814175,2.0432482423004545,-1.9187193053168106,3.3981573774335008,-0.002613404511516876
3,2020-09-17,-0.3809776677598281,1.417958222677183,-1.0677944932556522,-1.6543330918395698,-0.5169618110819333,0.3451663618168774,3.3833498979908585,-1.4029416682474765,-1.5209370131508337,0.008920052982434553,1.4793993946691422,1.211089882203965,-0.9502018435703735,2.0502128040761765,-1.3242739791874898,3.617433388163132,-0.010239157606328328
4,2020-09-18,-0.0891411433627533,1.292459556959422,-0.8790309859624738,-1.5398549159353083,-0.5940942792324128,0.5049922086748049,3.161938132157012,-1.5865596876932635,-1.2623005155050941,-0.3820889614994063,0.6935649802658377,0.4250953029385619,-1.1135314431526748,2.087006810104651,-0.9860610975474079,3.400006378910078,-0.010345083481557667
5,2020-09-21,-0.28820321735506993,1.1628693878493679,-0.7211978221248598,-1.4232234277247782,-0.651737834947342,-0.14855613725659608,2.6640669561574484,-1.4986731362063426,-1.5360818059225203,-0.7507024964922879,-0.1554285909117959,-0.13155808181030723,0.2533782238884641,2.1709865745333086,-0.8175804793520375,2.965836409546436,-0.017127331017976567
6,2020-09-22,-0.5710538245595213,0.9340041116609455,-0.6076650274632608,-1.3166347532855107,-0.687391966395544,-0.5644247431632948,2.0595839280736175,-1.3543257598494478,-1.4333163410548546,-1.0644309866106267,-1.2409785467654975,-0.4655501126596287,0.5781440047412294,2.158817511179572,-0.8154716828391986,2.363424199553713,0.02406751193828605
7,2020-09-23,-0.33892906288136837,1.4405481637166668,-0.5147011556187944,-1.202870271812509,-0.753828742547503,-0.6321239647363247,1.9490235850505806,-1.1953921440006876,-0.9193119803179888,-1.2577701143549285,-1.044696222446539,0.05547745546531278,0.7817401190148139,2.14544444803306,-0.5634694385256441,2.264623491799749,-0.02319444596635195
8,2020-09-24,-0.5969826543214425,1.1126129620756107,-0.47063334892513786,-1.1003445110405699,-0.31894709440604485,-0.7734042418740917,1.5389712072907424,-0.9618515470763073,-1.0425297940283487,-1.3899218761692513,-1.1156318543306531,-0.3119137784689408,1.2671624162999895,2.1232390804211976,-0.5743453465908167,1.7825461098459527,-0.04238677871135174
9,2020-09-25,-0.5897459042159328,0.5727868299270324,-0.485009084154441,-1.030862163203193,0.19667263705221644,-0.7646000120312479,1.3907813774555968,-0.8415213518953626,-1.165072535857391,-1.495988656567744,-0.9627535016600124,-0.9442720235436561,0.3776180430137234,2.092620964492485,-0.8956082042456109,0.9210083405750635,-0.08054865253634012
10,2020-09-28,-0.24697774992936963,-0.23538736017376372,-0.5734629615412549,-1.0257363963017463,-0.33615224585664666,-0.7571810144827955,1.589095318262412,-0.9298097960235986,0.015079497283521053,-1.4268056001034233,-1.3702751248214848,-2.1132441315162813,-1.0522520301776048,2.006795795258189,-1.6657124704436865,-0.4563719186523969,0.034486176071169404
11,2020-09-29,-0.6164635740367485,0.4382122307104896,-0.7202801887992559,-1.037779515222254,-0.5148312488707506,-0.5695411719697168,1.577575881354969,-1.0078925574200754,0.015079497283522019,-1.2738677417264335,-0.9233748091068189,-1.0444696327984526,-0.8550075618800973,1.9454344464047069,-1.7866785391830062,-0.5630371161795109,-0.02033242863307561
