,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04247799691329549,-1.1524410208332343,-2.9186722113101697,-1.779872980195144,-0.8706164475901349,-0.4380691364338516,0.9946816853904568,-1.0890858272948343,2.9967987818241233,3.484144637671573,-0.32939793141661766,-2.004048872260379,-2.2219728605338624,1.2368713524904786,-3.8956031270937195,-3.413030799229662,-0.003968259175620511
1,2020-02-07,-0.18997123793803747,-1.1626306727891884,-2.8818890051734067,-2.1236630434008847,-0.9513613809739202,-0.46608770362755836,0.687476754147418,-1.3740616078434882,2.9980705268913894,3.692091684992714,0.16158461530514603,-1.0999747593504332,-2.1992231627166903,0.9567188417762644,-3.796909190329697,-2.5983921959493634,0.029385072159743682
2,2020-02-10,-0.07325965551357631,-0.26703791559610596,-2.759909340454948,-2.3848268478098174,-0.7729656952857434,-0.17056037848469036,0.7399096367323772,-1.6436557130517222,1.286260405934334,3.653168019637819,1.2308701967751565,0.5368752134970475,-1.9210725604989272,0.7746497626173066,-3.316347780420521,-1.4303028659659083,0.007692345623155645
3,2020-02-11,-0.21223857932165177,0.3968117509172523,-2.5954926847844555,-2.5641812714615515,-0.6430909633123733,0.01679878442248803,0.5762887257712581,-1.9168852137312204,0.7899770976336113,3.4303293247839166,1.7716120882540083,0.8477498207432745,-1.846899066574191,0.6308043029813146,-2.8097048822718964,-0.4605628353977102,0.0057306747089850745
4,2020-02-12,-0.2992918937337264,0.9417749151605502,-2.409335405440292,-2.6684233430704842,-0.5436086802339297,1.7932301424879105,0.42294319243768164,-2.153705154227768,0.789977097633611,3.1319848545742284,1.7962704316506528,0.7811338334762259,-1.6321958893067536,0.525669039119656,-2.326258824370258,0.28386137379957727,-0.005730674708985095
5,2020-02-13,-0.2534144377048733,0.8593232700862721,-2.208941616275194,-2.717683898619189,-0.6290315203915882,0.32700550537503736,0.3460815407476097,-2.402559921898343,0.2258055382215961,2.7498265956067813,0.8393886910034246,0.39729885922323127,-1.6726338447591993,0.42255185836046305,-1.9782253684850504,0.6962897036914406,0.01142869582362285
6,2020-02-14,-0.2360983363197559,1.387459657504451,-2.0130613322894364,-2.7088558717942015,-0.5157713010075156,0.20674741114786319,0.23917850362123372,-2.553039769070591,0.31546678823314916,2.3672277376982636,0.8201393092001754,0.5241864540176097,-1.169498280220724,0.3639794421616529,-1.577119631577729,1.0979991034473262,0.015037877364540502
7,2020-02-17,-0.1403642764557712,1.4176448008049025,-1.818881028195164,-2.63920821301221,-0.37970651261977245,1.9332170320354976,0.19926365662642243,-2.4504677916103197,-0.3858947783476351,1.9290269342663506,1.1073531909800522,0.6701071880311449,0.18219552859418167,0.33525532529330565,-1.1281875435199997,1.4840395757465168,0.0018639334380627327
8,2020-02-18,-0.2254998837026526,1.4176448008049025,-1.6194514009603789,-2.5249653634183566,-0.15322231874171696,1.7259700361542214,0.03095975126979568,-2.242581856967258,-0.5840244657338689,1.4737825751627187,1.536111344431601,0.5368752134970475,0.8362271418050681,0.3316219722662619,-0.7869152148063661,1.6472895636659006,-0.001863933438062642
9,2020-02-19,-0.25359221331979265,1.3820982766694252,-1.4153132929743957,-2.383134107898541,-0.14013823167892445,0.2425982392024087,-0.10356599442537996,-2.049721214795441,-0.8956385828762039,1.0085353263102108,1.2208066000912132,0.3370272516959016,0.764140635569657,0.34963114026594905,-0.5590936720804415,1.624476276254791,0.014815085785140682
10,2020-02-20,-0.0870315919799836,1.4176448008049025,-1.1970749536929404,-2.207714818852521,-0.06736763247755438,0.38711369717846694,-0.1202370677018215,-1.8476270977345524,-1.3103917966489087,0.5249554766918973,1.039319013891792,0.6193521501133934,0.8981811605671396,0.38850259297752027,-0.2596421831212204,1.703086895375817,-0.0036832454162965163
11,2020-02-21,-0.12537817036406407,1.345488520031903,-0.9776994689431514,-2.018213076359563,-0.10784389857335953,0.20515645608765914,-0.17899247334929286,-1.6459504203986228,-1.341092287507299,0.06771376404604387,0.7786790180792256,0.3021331631274476,0.9017228817560966,0.4390078677090248,-0.09696416826655328,1.5810241204941766,-0.024277569581346838
12,2020-02-24,-0.08506471283619568,0.8974082709320356,-0.8039736625127017,-1.8510915500765126,-0.3725428681083254,-0.28063736699813485,-0.06701640577083869,-1.5427134686301656,-0.4200947230883517,-0.22503660987057794,-0.34762697373318463,-0.47505335498811985,0.2523683227764013,0.5015651974497186,-0.20769607746381688,1.1136566504870953,-0.017159620282826284
13,2020-02-25,-0.0979326413884389,0.6026855338237797,-0.7173048843861528,-1.719866359864588,-0.43366909378754315,-0.5177134367016254,0.06794226821325042,-1.4840837934807514,0.4807382061829641,-0.2987347362654044,-1.2825669397392616,-0.8525439495013954,-0.036753206215522756,0.5942327331858732,-0.41204696791232936,0.613166858965361,0.024692612590371414
14,2020-02-26,0.25336710353164976,1.3696369889748246,-0.6713460529494238,-1.5850854436737358,-0.24354288622261397,-0.396213452918966,0.380196482135537,-1.4047141453973095,-1.2039076669966908,-0.46267401751974324,-0.8844687473707087,-0.04363553268723343,0.18319414143446766,0.7243583429857835,-0.2968103913269009,0.6449356354569903,-0.00564441761967707
15,2020-02-27,-0.16380039794598256,1.178087982511697,-0.6554910135058082,-1.4566608383410125,-0.36582132751473007,-0.41252108268490845,0.22134811850441363,-1.3246328533787495,-1.203907666996691,-0.6592700773471831,0.35314484669791185,-0.1610065578720334,0.18420423258326063,0.93173264052329,-0.2605276519753781,0.563585711345829,-0.044366002954984225
16,2020-02-28,-0.08125955818494446,-0.07731431693882874,-0.7038268221318744,-1.383052442393932,-0.4374013338261413,-0.5755718394861439,0.4347605925590757,-1.3374970035791882,0.0822260191081992,-0.697673193256257,-0.18931565719579915,-1.17610731622706,-0.45129949196188146,1.0693955355471698,-0.6073663023632431,-0.01956827796445377,0.042477428267116216
