,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-28,3.3863539313480437,0.010856102745547389,1.38646396542716,1.5175531887489355,-0.36228903241487515,-0.5186963416179501,4.509056737270473,0.9479184033615257,-0.2936601014378373,0.4387820384963972,-1.0537182645750336,-1.4612296826950701,2.6633341696175004,0.34356938266215464,1.6246076048408473,1.4596479919244234,0.05823441406557379
1,2021-01-29,2.876240398073989,0.4226711401267372,1.3844650142274426,1.6064262721298208,-0.24915429446823423,-0.29707075347728246,3.828466984595346,1.1716199676198336,-0.29366010143783744,0.327851947635728,-0.9435047501855843,-0.04755343907693134,2.9029737070553274,0.3941488545932487,1.5125243675096138,0.9882867483402468,0.11105314696835654
2,2021-02-01,4.287299144018987,1.131714317581938,1.3823213342130347,1.7643174636300594,-0.09970073902621263,0.18976266594339722,4.058270357160163,1.384071775255451,0.7679806469992088,0.33948556762256654,0.13596532893837285,2.2312082670538,3.1626031593395667,0.3368288154209645,2.2918016274476165,2.055379941776263,-0.028492847961214676
3,2021-02-02,3.35431750987148,0.8234477100517119,1.4120301129172284,1.9148690041501029,-0.22265916499341262,-0.3048875215453313,3.7106133711092397,1.5099444792180072,1.0269778224861532,0.4451221828587297,1.1708333658136592,1.3713977158979915,1.9962044692471972,0.3286873398862886,2.4278207254374085,1.8668476870328645,0.028647180857577583
4,2021-02-03,4.96835800928261,0.9441282908883125,1.5006642165095363,2.0692127023015914,-0.0650971406799247,0.4616906588234777,3.753353607793214,1.5427704029805294,1.274896677832059,0.6211500214638214,1.3731885104935377,1.7749284346919751,1.1798168469479893,0.32716729422263763,2.654506809906102,1.8629205256405366,-0.04546237407675729
5,2021-02-04,4.944868854405525,-0.24848109606258562,1.6110744233529428,2.1639306783412113,-0.21923909022895352,-0.24066136541332256,4.077771043647121,1.5879750387318448,0.49994309363315437,0.7214149346359208,0.26363738287270033,0.4245511273552456,1.0326241138670227,0.38710431562728026,2.2996254608925146,0.9175232991095394,-0.001939864817826703
6,2021-02-05,3.760724208405197,-0.2872456417799208,1.6576815988959896,2.2072253874622323,-0.3300753270783658,-0.2536000639817664,3.997618466641096,1.6845634191872523,-0.2586892499923347,0.6796610336275136,-0.310317345185655,-0.13195202078547696,1.440002042580327,0.3853583644931537,1.9759100476718503,0.211700563931584,-0.05641625641142712
7,2021-02-08,3.131202195082133,-1.3590205934016861,1.6125559703906578,2.1616893881318493,-0.4412731900183284,-0.4918752910795702,3.7992787546256888,1.567167850016943,-0.8023054111609293,0.5006833758462176,-1.088325554342614,-1.5957399222930646,-0.5318259046213418,0.437315882076826,1.250369920463023,-1.0039939855254478,-0.00807911571101361
8,2021-02-09,3.6289063635154633,-1.3744822523299096,1.4773207825900523,2.0539721111248275,-0.8056498118144054,-0.677712512221753,3.3657516698721643,1.5044568294269052,-0.9625436111173592,0.24622812525111676,-1.320603929280608,-1.337269265810644,-0.18729099842893784,0.5222279815474123,0.702203178907376,-1.6891692834401328,-0.011107368620510438
9,2021-02-10,3.979027728664467,-1.3744822523299096,1.2729659005283385,1.9020912581654372,-0.721212550622427,-0.6808839410090923,3.3448836859830315,1.4135319496584187,-1.1019462131354771,-0.04343797919827887,-1.0659081513313153,-1.2264961273181778,-0.44640524842457696,0.7266450730659175,0.26272638621492,-2.0612100775215367,0.08060638285051779
10,2021-02-18,3.2214233425210717,-0.17655861565020506,1.0848406347627682,1.7937895468369571,-0.4439383578792381,-0.7169949988328919,3.4263568450416613,1.5335477408458875,-1.0500978075981038,-0.3209111112881889,0.4609631010081022,1.0786401355964739,1.5548260417815438,0.9669302724049389,0.6330765112763785,-1.0467612218390614,0.005138922502441176
11,2021-02-19,2.6464772092628257,0.12360100082655122,0.9733461975801992,1.7164623637500662,-0.1482467464320901,-0.5730484981145119,3.0695332311461287,1.585587982030482,-0.6598815560333436,-0.5205617058668714,1.6483500122608488,1.1788634513753717,0.9309980940815396,1.2100978410217011,0.8794600905446038,-0.4360527223577724,-0.10086780208903956
12,2021-02-22,2.891118973265674,-1.3744822523299096,0.8791890066211162,1.5774803821954035,-0.5333483455029425,-0.5623725811895512,3.191366989588067,1.386237556392142,-1.3057322191713427,-0.7452233010842413,0.9692821377571854,-1.078798609328223,-1.2537171981963715,1.3341087643687928,0.20089638163354573,-1.4460854263409777,-0.08946267482397748
13,2021-02-23,2.292113867357044,-1.3744822523299096,0.7526135111151557,1.3435930323587488,-0.4190986322857941,-0.5511384377245663,2.968350423717183,1.1511488096502154,-0.34239153893817476,-0.8434683910563866,-0.9713184222865798,-2.782594977569487,-1.80115316537988,1.2892340248202925,-0.8526013375506033,-2.861579635379246,-0.053529141341664165
14,2021-02-24,2.6103254372013285,-1.3744822523299096,0.5454987985634164,1.0307455587409509,-0.3646368092964677,-0.536081882183799,2.9305753374065446,0.8274401695615408,0.3186627744221195,-0.7862799348498735,-2.0673191182688804,-3.4155843403835786,-2.48812068197972,1.115014953091017,-1.8017926824316794,-3.8249778254223004,0.03336993042284735
15,2021-02-25,2.32054144293605,-1.0758995520053067,0.2558292258392968,0.7105840673945502,-0.04753988033292077,-0.23815077765908316,2.6829644026652257,0.5958151923252117,0.4217871012995952,-0.6415245653184596,-1.3390993619729292,-2.1627928931473552,-1.8302237855498933,1.017105529772237,-2.0676949337543924,-3.4886314565834637,-0.01594294430237313
