,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-19,9.3538578117606,0.9021199291940529,0.12551492897334054,-0.13510117717137063,-0.2387509785476004,0.05978018785277587,5.808301450245786,0.421049745106641,1.0933008451115718,0.4393941251113452,1.4099359039229125,2.4375832269384863,1.8214152272217472,2.4136883571306207,2.553858475988595,6.355224850937974,-0.005144926457836054
1,2020-11-20,5.6657877532863345,0.8681545498143289,0.4892608105305262,0.19489635690919982,-0.4070106314104335,-0.028953445525899013,5.619482062756407,0.6199299465878471,0.5739930190093596,0.5083584597266033,0.18934730033283992,1.33097577727026,2.385760890283073,2.7255890682794055,2.5947519057867394,5.151643988220396,-0.013502022672045135
2,2020-11-23,5.695838192407641,0.6957360605242344,0.7931535929504298,0.46827376671282983,-0.5519527365362974,-0.32632369458081983,5.316201067205043,0.741619722981146,0.7058434490459143,0.589613430109387,-0.535582752055154,0.2552025909054826,1.5468968146720652,2.709569100412025,2.350438031332358,3.6947783920593413,-0.02291656782688415
3,2020-11-24,3.9631931367555,0.5261754632353584,0.907778151365341,0.6650007306557244,-0.6468326612380136,-0.3595971748795989,4.738600255975498,0.7775917509083795,-0.467364408280162,0.5246682807929383,-0.8893769433935724,-1.0124282337918666,0.6666221361889882,2.706878279751514,1.8339208932021547,2.0578090039031056,0.027784449483921402
4,2020-11-25,5.804516848177176,0.738794932576738,0.9632730541381378,0.830111895753285,-0.49621796824436143,-0.39140596716235265,5.143663979423452,0.895308881169916,0.17193724520012357,0.4699573530312373,-0.6206581820212579,-0.3512045873956818,1.4687652406769822,2.7259747386826505,1.7879454391474547,1.563247747122935,-0.023869157064611388
5,2020-11-26,3.26886983284743,0.326363064765098,0.9849209393294717,0.9388815797291737,-0.5768188757950113,-0.7652420182047005,4.876081835240134,1.0970509770027286,0.17193724520012357,0.42493450074788686,-0.6680748936001251,-0.5019498746569881,2.0533751710875836,2.799867608301869,1.4032707010525498,0.5809456277068028,-0.05927118643605099
6,2020-11-27,3.0674415134741646,-0.17044455303316738,0.9102192366990198,0.9475272937947501,-0.6476484761837656,-0.7362093502019813,4.692818982317177,1.167457996201595,-1.0597544987129481,0.23556593046126942,-0.7142121762351387,-1.934030103639399,0.582743840547059,2.9132089273226875,0.4310639364539215,-1.2225465594566736,0.00225903710528016
7,2020-11-30,0.9759987335766563,-0.1473511727310512,0.7947139034775261,0.8964339649576369,-0.6480512746602028,-0.625641884829949,3.877181928253093,1.2559101368514283,-1.0597544987129477,-0.01194979644340356,-1.2545246579303462,-1.3790133641773163,0.7532748873535815,2.952053084813313,-0.13909480065793134,-1.968962317223768,0.009358106848552539
8,2020-12-01,1.4174916511934372,-0.04632864711018408,0.6222981371074996,0.8200737452810072,-0.24317820928986064,-0.3838493782595321,3.1584933725155206,1.2214394024370259,-1.059754498712948,-0.2689101868749397,-1.2706424622776553,-0.7006595715014374,-0.15063493297480857,3.0132307975450785,-0.36039857057795655,-1.9618513880115835,-0.02184644322883089
9,2020-12-02,1.8977338192561124,-0.5882848469854571,0.39939496538854063,0.7120283442338874,-0.6076281185396447,-0.2916347664082569,2.6630652293416137,0.8766683796987089,-1.487150192883706,-0.5627693554111777,-0.9962067287070232,-1.0672447018868871,-2.2087295011893917,3.030217989039838,-0.7140835399035065,-2.185457026191304,-0.014576399241950456
10,2020-12-03,0.6991054016731943,-0.7354241853324108,0.19248427665881604,0.5778617688516379,-0.4171847670405606,-0.6846266124395557,2.2001554421286778,0.6717543310402102,-1.1592423411538582,-0.8107487862846536,-0.8801829993777355,-0.943907648673091,-1.4687060068224869,3.0177812829582713,-1.0471830752356108,-2.328685987626515,0.018377240001606704
11,2020-12-04,0.909232532371048,-0.995518669188996,0.015072278334124901,0.4523418384608422,-0.1573212205138795,-0.4515631715545577,1.7632070781862161,0.4980164629407458,-1.1592423411538577,-1.0150767400033007,-0.3404467753647941,0.05306686480509447,-1.1703570973655284,3.084087512743556,-0.9874864620005586,-1.7629161280578254,0.0034084486700018592
12,2020-12-07,0.8303783725715309,-0.930164021341369,-0.1308100418807,0.34269219112979504,0.08924914095185882,0.17286746523641117,1.3409165219212629,0.35467657247123335,-1.4788906114902136,-1.2201356111854378,0.3276392900282746,0.18668200578670693,-0.9514913261797745,3.0979886287053944,-0.8588560511763504,-1.190901620681635,-0.022172162106370588
