,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5186150786143922,0.262397833549191,-2.6611632450017693,-1.2251866756854033,-0.2098135349184668,1.3077156300979718,3.3740059716893533,-0.8657934504395168,1.2063653398847585,2.181875085409642,1.1165775012473436,0.13026597425167233,-1.5204742757438026,2.40546423987786,-2.66731997403959,-1.456390090181029,0.09411329157047864
1,2020-02-07,2.4118299121702322,1.424508576783919,-2.4973327701418584,-1.2406981324380582,0.40859532106952456,2.0684732701140534,3.7176641276945657,-0.9370208574630133,-0.6912688930508006,1.990383144655905,1.7061564340378943,2.4820642504877273,-0.44768028517112635,2.4168827484221964,-1.418024384739421,0.8587471108001195,-0.021180822079447024
2,2020-02-10,0.6677606632079252,1.1903766312843662,-2.2340401589547785,-1.201355206758205,0.03204571166317486,1.4688820215855274,3.2947665827834633,-1.0131046786017464,-0.900611367607483,1.6207797401210773,1.6649151213390498,1.755659963632779,-0.5718663579083183,2.408487252673055,-0.7981478269352758,1.6890895827651216,0.09614386055290235
3,2020-02-11,3.2160248306336374,1.424508576783919,-1.8776819714081858,-1.0524379132177888,0.6765127958145238,2.612005548424121,3.8022846336726164,-0.9579245530025153,-0.7761885532284644,1.205583917749812,1.812352814237415,3.3578708374759625,0.644255386770878,2.4022217457852237,0.5664337463606074,3.5622803337003615,-0.05422155416663893
4,2020-02-12,3.0279481958883445,0.9684829639056101,-1.4913530168623887,-0.8859520406613899,-0.02509275527388594,0.12337384339364617,4.207215448299602,-0.8571373419470767,-1.2067080515548056,0.7495718666469724,0.8027766256704564,1.1322917458352706,0.6825320135263541,2.4090044104570216,0.8230485874987017,3.2622153087171664,-0.0698310945033399
5,2020-02-13,1.223862705532088,0.5313598617018841,-1.1980217893911596,-0.7675945043751472,-0.2919874656414668,-0.22599777547296424,4.183390886857581,-0.8325539938285533,-0.9282004732790771,0.3433420240025728,-0.851975314866992,-0.9696440629364934,-0.0976618870841333,2.3747656313248457,0.2834963893999239,1.7297056469664391,-0.03846628082779605
6,2020-02-14,0.7148695509455376,0.33875668416713123,-1.0149195373390945,-0.7094668357020302,-0.4606175800329001,-0.39192292101707166,3.6689135107671165,-0.8338324344674363,-0.3733528494627366,0.0620603489901648,-2.0931120486795085,-1.92787950517068,-0.3931069022582407,2.315788596760574,-0.39663721845698524,0.2754851074675735,0.028987536873252187
7,2020-02-17,-0.25398158406590066,0.5394590035073289,-0.9567463937172282,-0.6682865911781772,-0.37854721554587917,-0.5030321272838708,3.010317724890041,-0.6440047150665837,-0.3733528494627366,-0.13252545692828813,-2.052136552138614,-0.9902512767479813,1.054814925028264,2.295105862710908,-0.5268471525151646,0.004827187890096632,0.012618463959211464
8,2020-02-18,0.02289273713243872,0.6273705728239493,-0.9648642969453053,-0.6282243532170355,-0.1359849542327467,-0.3894169866690411,2.6324885014208874,-0.4747846639667837,-0.8931678559973848,-0.3291746411404311,-0.8047756109948222,-0.5755310987917875,0.9618540119043819,2.3005727141038426,-0.46300842587545715,0.10330971598800986,-0.044879326177432954
9,2020-02-19,-0.10351845897242483,0.3856224626256219,-0.9979234965947037,-0.6199495683954249,-0.1427286747111048,-0.628777666415139,2.330488628483204,-0.3707834392719163,-0.7247254334198646,-0.4906734744821536,-0.6128533486389068,-0.9850994732951093,0.3523637918877716,2.280248318735796,-0.8032603342482396,-0.47388473227485756,0.02589141393274171
10,2020-02-20,-0.1834068456999953,0.568716476582339,-1.0091811168251823,-0.6110474632725674,-0.124486831780284,-0.46766243855011935,1.7923181368259167,-0.28929662484309204,-0.7247254334198642,-0.6210550889473019,-0.058949576723849255,0.04526121727928481,0.3076876596214146,2.295738179279469,-0.73898298038925,-0.2789477747144035,0.003189795368100302
