,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6266399689357602,-1.1305388994053136,-0.7138796653490704,-1.058300008000047,-0.9898749401482846,-0.5092542676589398,-0.34700893802685123,-1.150442853686529,-1.1558344385015598,-0.6001068776627176,0.06345536132154449,-0.682124759548481,-0.9742500591671025,2.8809318321998467,0.9246771624286938,0.4813814083969575,-1.2548518504211494,-0.8614810354005039,-1.3826792403904251,-1.840516978351105,0.766916766989041,-1.9240835478033798,-2.053833296283484,0.023682484643559105
1,2020-02-07,-0.6267568457046538,-0.8989425926508956,0.3042876325729691,-1.2365539866430149,-1.1481978744544026,-0.3792920067733886,-0.35360996756627444,-0.9164745207231119,-0.8313411711819558,-0.27738088538645767,-0.06282715829908209,-0.7659747604129195,-0.7747339859600054,2.3308007232268824,0.483348593064251,0.5773670712662775,-0.44385473865623293,0.5063854340891649,-0.31184418509777184,-1.2561917872283903,0.6515625771866668,-1.7552615429486158,-1.3870460005253364,0.01373502839015247
2,2020-02-10,-0.6632808359839244,-0.7677408885359996,1.2720202550691495,-1.3045145511333254,-1.2615023374067287,-0.2756521049653863,0.099030936964848,-0.7782205057901845,-0.6332472969378308,0.5429837478267101,-0.14356569323589524,-0.8259940907192613,-0.6281519534791813,1.8143420697774888,0.07797510198260735,0.5884851572288355,0.6076058524012131,1.615761707751031,0.474194312936197,-0.9911302914428176,0.5664712648362886,-1.5099421713717929,-0.7361202641728087,-0.007372334602323725
3,2020-02-11,-0.69882111345834,-0.49489335204549645,1.050340668642946,-1.3106048375604946,-1.3415813450903413,-0.3568417148937055,-0.026949245225072086,-0.7992762282502828,-0.5117052772287163,0.9190908084262772,-0.2872830347379297,-0.8987142819408872,-0.6521221251526564,1.4424012115708391,-0.07623279470921428,0.53662313411736,1.410096001455309,2.016496566509387,0.3693891798650012,-1.0805980444686234,0.48385230327979856,-1.3358778320263984,-0.3248236269836878,0.019885532287107547
4,2020-02-12,-0.628100928546931,0.48148049471366106,1.2720202550691495,-1.2745919545115894,-1.3797264988179325,-0.2336743797759979,2.898780432255163,-0.34218861254017824,-0.3764858850894584,0.9430009778925089,-0.3425139450862952,-0.9439624930399872,-0.6410623088943692,1.0416823369216774,-0.3239366792622953,0.4266504360820941,1.753210164125079,1.7399330724367188,0.574442701091254,-0.7719455698707877,0.4326201268987554,-1.0738125347546792,0.13937848873579556,-0.00937018828758463
5,2020-02-13,-0.5863272233981867,0.3325589355003014,0.904004976678451,-1.205236684027522,-1.3918052913118244,-0.38880258445944693,0.15988063682099105,-0.3118031147527218,-0.19125824219398896,1.2218454039333821,-0.32062691478308614,-1.0418457578966256,-0.011160756736269989,0.629006306552668,-1.3751706665883099,0.16767049735548015,1.164953692671825,0.3828445332957417,0.1848410107613737,-1.1672172582837435,0.3775501830508353,-0.919468208540007,0.3452864806389391,0.009370188287584541
6,2020-02-14,-0.5475825745099364,0.5837774723571656,1.2720202550691495,-1.1051662403682516,-1.3768228401245046,-0.2252870924370958,0.2718784120193208,-0.16595272537292963,-0.013195915969051104,1.2185234765567567,-0.11195738419867435,-1.1200179147477938,0.27891443660945764,0.1463966638592578,-0.788803599482011,-0.07453955367633422,0.6936796519118855,-0.21187573939826512,0.21218148025820738,-0.9735963593595424,0.3475371102403051,-0.7409785379097032,0.5470988431085895,0.02860256270618668
7,2020-02-17,-0.5451476418246517,1.3140970476030513,1.2720202550691495,-0.9789185601900645,-1.3230581175895875,-0.04469379814887785,0.38749124414779257,0.2878040415864234,0.1201491187435942,0.9289440787015439,-0.1758558004978757,-1.069773562433105,0.0008908577634616116,-0.11048497701953265,-0.7888035994820111,-0.28841428687409243,0.28818109602942904,-0.36421277670236607,0.6632992269559634,0.186970963712872,0.3437269500730105,-0.4543701134773975,0.8746134069643898,0.017964554975298894
8,2020-02-18,-0.522717041927809,1.4582059825847498,1.2720202550691495,-0.8083149686505826,-1.2324838209435212,0.022744048362771028,0.5866229297043152,0.5795048203460078,0.5638108568311876,1.3723217682227098,-0.25984662408674164,-0.9467841279708022,0.43015508832152194,-0.3210286353713959,-0.1811025331522704,-0.3961910929774648,0.7856966319005972,0.7445280809699047,0.8501257685176603,0.9699630956529587,0.36495578069741935,-0.16836657966983776,1.135695978117943,0.02249483604790296
9,2020-02-19,-0.45369157016535827,1.4582059825847498,1.2720202550691495,-0.5963309241380778,-1.1054126747972646,0.4366011686565998,2.0170070850349373,0.952233593205478,1.0582492099693832,1.3499833370415406,-0.11632432749849998,-0.8201980250248279,1.015916937279638,-0.5983777767465627,0.5101061741153557,-0.3566799771945804,1.2530007567288168,1.3982117386355428,1.030117192705149,1.0747156514180527,0.4626311996329988,0.1313763858357989,1.365665073727461,0.03981568565335519
